#wls	flux	fluxerr
1.593911E+03	6.809933E-02	5.538735E-04
1.633759E+03	7.301766E-02	5.920905E-04
1.673607E+03	7.823923E-02	6.324725E-04
1.713455E+03	8.376679E-02	6.750089E-04
1.753302E+03	8.959794E-02	7.196459E-04
1.793150E+03	9.572489E-02	7.662857E-04
1.832998E+03	1.021325E-01	8.147715E-04
1.872846E+03	1.087959E-01	8.648682E-04
1.912694E+03	1.156785E-01	9.162524E-04
1.952541E+03	1.227290E-01	9.684833E-04
1.992389E+03	1.298755E-01	1.020968E-03
2.032237E+03	1.370225E-01	1.072933E-03
2.072085E+03	1.440436E-01	1.123376E-03
2.111932E+03	1.507683E-01	1.170970E-03
2.151780E+03	1.569368E-01	1.213719E-03
2.191628E+03	1.622045E-01	1.249009E-03
2.231476E+03	1.661836E-01	1.273945E-03
2.271324E+03	1.686123E-01	1.286653E-03
2.311171E+03	1.695376E-01	1.287645E-03
2.351019E+03	1.691960E-01	1.278868E-03
2.390867E+03	1.678620E-01	1.262523E-03
2.430715E+03	1.658067E-01	1.240754E-03
2.470562E+03	1.632820E-01	1.215521E-03
2.510410E+03	1.605117E-01	1.188541E-03
2.550258E+03	1.576741E-01	1.161161E-03
2.590106E+03	1.548801E-01	1.134208E-03
2.629954E+03	1.521594E-01	1.107899E-03
2.669801E+03	1.494960E-01	1.082115E-03
2.709649E+03	1.468676E-01	1.056695E-03
2.749497E+03	1.442538E-01	1.031492E-03
2.789345E+03	1.416392E-01	1.006402E-03
2.829192E+03	1.390111E-01	9.813433E-04
2.869040E+03	1.363589E-01	9.562484E-04
2.908888E+03	1.336741E-01	9.310685E-04
2.948736E+03	1.309473E-01	9.057496E-04
2.988584E+03	1.281700E-01	8.802474E-04
2.998546E+03	1.274667E-01	8.738373E-04
3.008508E+03	1.267592E-01	8.674098E-04
3.018469E+03	1.260479E-01	8.609679E-04
3.028431E+03	1.253325E-01	8.545101E-04
3.038393E+03	1.246125E-01	8.480324E-04
3.048355E+03	1.238878E-01	8.415358E-04
3.058317E+03	1.231587E-01	8.350210E-04
3.068279E+03	1.224247E-01	8.284862E-04
3.078241E+03	1.216857E-01	8.219303E-04
3.088203E+03	1.209417E-01	8.153536E-04
3.098165E+03	1.201924E-01	8.087550E-04
3.108127E+03	1.194375E-01	8.021328E-04
3.118089E+03	1.186772E-01	7.954878E-04
3.128051E+03	1.179110E-01	7.888185E-04
