#wls	flux	fluxerr
1.593911E+03	5.896522E-06	9.379129E-07
1.633759E+03	6.055402E-06	9.598435E-07
1.673607E+03	6.226003E-06	9.833712E-07
1.713455E+03	6.409226E-06	1.008610E-06
1.753302E+03	6.603678E-06	1.035311E-06
1.793150E+03	6.812740E-06	1.063973E-06
1.832998E+03	7.037609E-06	1.094746E-06
1.872846E+03	7.277048E-06	1.127396E-06
1.912694E+03	7.534942E-06	1.162485E-06
1.952541E+03	7.810201E-06	1.199796E-06
1.992389E+03	8.107126E-06	1.239938E-06
2.032237E+03	8.427650E-06	1.283147E-06
2.072085E+03	8.773912E-06	1.329681E-06
2.111932E+03	9.145278E-06	1.379371E-06
2.151780E+03	9.547188E-06	1.432960E-06
2.191628E+03	9.982538E-06	1.490792E-06
2.231476E+03	1.045121E-05	1.552749E-06
2.271324E+03	1.096331E-05	1.620222E-06
2.311171E+03	1.151600E-05	1.692662E-06
2.351019E+03	1.211697E-05	1.771065E-06
2.390867E+03	1.276720E-05	1.855421E-06
2.430715E+03	1.347968E-05	1.947442E-06
2.470562E+03	1.425667E-05	2.047254E-06
2.510410E+03	1.510039E-05	2.154957E-06
2.550258E+03	1.602223E-05	2.271939E-06
2.590106E+03	1.703517E-05	2.399757E-06
2.629954E+03	1.813874E-05	2.538031E-06
2.669801E+03	1.934753E-05	2.688459E-06
2.709649E+03	2.067250E-05	2.852173E-06
2.749497E+03	2.213176E-05	3.031227E-06
2.789345E+03	2.372691E-05	3.225337E-06
2.829192E+03	2.547815E-05	3.436706E-06
2.869040E+03	2.740850E-05	3.667808E-06
2.908888E+03	2.952124E-05	3.918377E-06
2.948736E+03	3.184976E-05	4.192068E-06
2.988584E+03	3.439830E-05	4.488558E-06
2.998546E+03	3.507864E-05	4.567285E-06
3.008508E+03	3.577450E-05	4.647589E-06
3.018469E+03	3.647711E-05	4.728319E-06
3.028431E+03	3.720480E-05	4.811834E-06
3.038393E+03	3.794896E-05	4.896998E-06
3.048355E+03	3.870994E-05	4.983840E-06
3.058317E+03	3.948807E-05	5.072384E-06
3.068279E+03	4.028371E-05	5.162658E-06
3.078241E+03	4.109718E-05	5.254682E-06
3.088203E+03	4.193898E-05	5.349778E-06
3.098165E+03	4.278935E-05	5.445400E-06
3.108127E+03	4.365859E-05	5.542846E-06
3.118089E+03	4.455775E-05	5.643494E-06
3.128051E+03	4.546599E-05	5.744680E-06
3.138013E+03	4.640522E-05	5.849153E-06
3.147975E+03	4.736513E-05	5.955584E-06
3.157937E+03	4.833464E-05	6.062560E-06
3.167899E+03	4.933679E-05	6.172950E-06
3.177861E+03	5.036070E-05	6.285363E-06
3.187823E+03	5.140674E-05	6.399818E-06
3.197784E+03	5.247525E-05	6.516333E-06
3.207746E+03	5.356662E-05	6.634930E-06
3.217708E+03	5.469385E-05	6.757189E-06
3.227670E+03	5.583221E-05	6.880022E-06
3.237632E+03	5.699451E-05	7.004988E-06
3.247594E+03	5.819439E-05	7.133732E-06
3.257556E+03	5.940583E-05	7.263030E-06
3.267518E+03	6.065605E-05	7.396184E-06
3.277480E+03	6.191802E-05	7.529865E-06
3.287442E+03	6.321995E-05	7.667476E-06
3.297404E+03	6.454840E-05	7.807346E-06
3.307366E+03	6.590368E-05	7.949481E-06
3.317328E+03	6.728618E-05	8.093893E-06
3.327290E+03	6.869620E-05	8.240588E-06
3.337252E+03	7.013409E-05	8.389571E-06
3.347214E+03	7.160017E-05	8.540846E-06
3.357176E+03	7.309479E-05	8.694421E-06
3.367138E+03	7.463461E-05	8.852235E-06
3.377099E+03	7.618751E-05	9.010435E-06
3.387061E+03	7.778681E-05	9.172932E-06
3.397023E+03	7.939926E-05	9.335760E-06
3.406985E+03	8.105932E-05	9.502936E-06
3.416947E+03	8.275034E-05	9.672462E-06
3.426909E+03	8.445453E-05	9.842219E-06
3.436871E+03	8.620811E-05	1.001640E-05
3.446833E+03	8.799357E-05	1.019291E-05
3.456795E+03	8.981117E-05	1.037173E-05
3.466757E+03	9.166120E-05	1.055287E-05
3.476719E+03	9.356367E-05	1.073858E-05
3.486681E+03	9.547967E-05	1.092433E-05
3.496643E+03	9.742891E-05	1.111235E-05
3.506605E+03	9.943230E-05	1.130498E-05
3.516567E+03	1.014490E-04	1.149751E-05
3.526529E+03	1.035209E-04	1.169466E-05
3.536491E+03	1.056058E-04	1.189160E-05
3.546453E+03	1.077469E-04	1.209317E-05
3.556414E+03	1.099230E-04	1.229691E-05
3.566376E+03	1.121340E-04	1.250276E-05
3.576338E+03	1.143800E-04	1.271068E-05
3.586300E+03	1.166607E-04	1.292061E-05
3.596262E+03	1.189758E-04	1.313245E-05
3.606224E+03	1.213251E-04	1.334612E-05
3.616186E+03	1.237079E-04	1.356150E-05
3.626148E+03	1.261236E-04	1.377849E-05
3.636110E+03	1.285971E-04	1.399974E-05
3.646072E+03	1.310769E-04	1.421958E-05
3.656034E+03	1.336134E-04	1.444345E-05
3.665996E+03	1.361535E-04	1.466554E-05
3.675958E+03	1.387490E-04	1.489141E-05
3.685920E+03	1.413725E-04	1.511804E-05
3.695882E+03	1.440227E-04	1.534525E-05
3.705844E+03	1.466980E-04	1.557283E-05
3.715806E+03	1.493972E-04	1.580060E-05
3.725768E+03	1.521185E-04	1.602834E-05
3.735730E+03	1.548603E-04	1.625584E-05
3.745691E+03	1.576209E-04	1.648288E-05
3.755653E+03	1.603983E-04	1.670923E-05
3.765615E+03	1.632217E-04	1.693786E-05
3.775577E+03	1.660274E-04	1.716214E-05
3.785539E+03	1.688438E-04	1.738499E-05
3.795501E+03	1.717010E-04	1.760947E-05
3.805463E+03	1.745651E-04	1.783206E-05
3.815425E+03	1.774009E-04	1.804915E-05
3.825387E+03	1.802711E-04	1.826712E-05
3.835349E+03	1.831409E-04	1.848240E-05
3.845311E+03	1.860072E-04	1.869466E-05
3.855273E+03	1.888674E-04	1.890364E-05
3.865235E+03	1.917184E-04	1.910901E-05
3.875197E+03	1.945573E-04	1.931049E-05
3.885159E+03	1.973811E-04	1.950778E-05
3.895121E+03	2.001864E-04	1.970055E-05
3.905083E+03	2.029699E-04	1.988849E-05
3.915045E+03	2.057653E-04	2.007491E-05
3.925006E+03	2.084959E-04	2.025232E-05
3.934968E+03	2.111944E-04	2.042395E-05
3.944930E+03	2.138957E-04	2.059319E-05
3.954892E+03	2.165204E-04	2.075241E-05
3.964854E+03	2.191414E-04	2.090867E-05
3.974816E+03	2.217174E-04	2.105802E-05
3.984778E+03	2.242447E-04	2.120017E-05
3.994740E+03	2.266810E-04	2.133117E-05
4.004702E+03	2.291019E-04	2.145823E-05
4.014664E+03	2.314655E-04	2.157745E-05
4.024626E+03	2.337694E-04	2.168866E-05
4.034588E+03	2.360114E-04	2.179174E-05
4.044550E+03	2.381901E-04	2.188662E-05
4.054512E+03	2.403041E-04	2.197326E-05
4.064474E+03	2.423940E-04	2.205541E-05
4.074436E+03	2.443770E-04	2.212563E-05
4.084398E+03	2.462947E-04	2.218776E-05
4.094360E+03	2.481889E-04	2.224567E-05
4.104321E+03	2.499776E-04	2.229204E-05
4.114283E+03	2.517037E-04	2.233083E-05
4.124245E+03	2.534107E-04	2.236594E-05
