#wls	flux	fluxerr
1.593911E+03	8.744423E-06	7.139244E-07
1.633759E+03	8.972310E-06	7.313443E-07
1.673607E+03	9.215537E-06	7.499220E-07
1.713455E+03	9.475268E-06	7.697429E-07
1.753302E+03	9.749576E-06	7.906404E-07
1.793150E+03	1.004621E-05	8.132323E-07
1.832998E+03	1.036027E-05	8.371076E-07
1.872846E+03	1.070001E-05	8.629218E-07
1.912694E+03	1.106061E-05	8.902699E-07
1.952541E+03	1.145099E-05	9.198533E-07
1.992389E+03	1.186646E-05	9.512758E-07
2.032237E+03	1.231669E-05	9.852938E-07
2.072085E+03	1.279719E-05	1.021524E-06
2.111932E+03	1.331857E-05	1.060788E-06
2.151780E+03	1.388060E-05	1.103040E-06
2.191628E+03	1.449127E-05	1.148881E-06
2.231476E+03	1.514674E-05	1.197972E-06
2.271324E+03	1.586018E-05	1.251316E-06
2.311171E+03	1.663282E-05	1.308965E-06
2.351019E+03	1.747531E-05	1.371707E-06
2.390867E+03	1.838995E-05	1.439665E-06
2.430715E+03	1.938924E-05	1.513755E-06
2.470562E+03	2.047685E-05	1.594191E-06
2.510410E+03	2.166759E-05	1.682047E-06
2.550258E+03	2.296683E-05	1.777649E-06
2.590106E+03	2.439219E-05	1.882258E-06
2.629954E+03	2.595751E-05	1.996826E-06
2.669801E+03	2.767164E-05	2.121900E-06
2.709649E+03	2.955763E-05	2.259102E-06
2.749497E+03	3.164177E-05	2.410270E-06
2.789345E+03	3.393097E-05	2.575735E-06
2.829192E+03	3.645540E-05	2.757574E-06
2.869040E+03	3.924920E-05	2.958119E-06
2.908888E+03	4.232358E-05	3.177934E-06
2.948736E+03	4.572658E-05	3.420314E-06
2.988584E+03	4.948214E-05	3.686687E-06
2.998546E+03	5.047948E-05	3.757235E-06
3.008508E+03	5.150021E-05	3.829352E-06
3.018469E+03	5.254483E-05	3.903068E-06
3.028431E+03	5.362479E-05	3.979227E-06
3.038393E+03	5.471887E-05	4.056246E-06
3.048355E+03	5.584962E-05	4.135791E-06
3.058317E+03	5.700665E-05	4.217082E-06
3.068279E+03	5.819044E-05	4.300148E-06
3.078241E+03	5.941335E-05	4.385894E-06
3.088203E+03	6.065236E-05	4.472610E-06
3.098165E+03	6.193191E-05	4.562092E-06
3.108127E+03	6.322814E-05	4.652572E-06
3.118089E+03	6.456627E-05	4.745899E-06
3.128051E+03	6.593454E-05	4.841197E-06
3.138013E+03	6.734650E-05	4.939452E-06
3.147975E+03	6.877664E-05	5.038780E-06
3.157937E+03	7.025179E-05	5.141140E-06
3.167899E+03	7.174558E-05	5.244591E-06
3.177861E+03	7.328566E-05	5.351145E-06
3.187823E+03	7.485894E-05	5.459833E-06
3.197784E+03	7.646574E-05	5.570669E-06
3.207746E+03	7.812115E-05	5.684739E-06
3.217708E+03	7.979627E-05	5.799930E-06
3.227670E+03	8.152108E-05	5.918409E-06
3.237632E+03	8.328113E-05	6.039114E-06
3.247594E+03	8.507659E-05	6.162045E-06
3.257556E+03	8.690767E-05	6.287207E-06
3.267518E+03	8.877449E-05	6.414595E-06
3.277480E+03	9.069368E-05	6.545399E-06
3.287442E+03	9.263246E-05	6.677237E-06
3.297404E+03	9.462413E-05	6.812502E-06
3.307366E+03	9.665214E-05	6.949983E-06
3.317328E+03	9.873398E-05	7.090927E-06
3.327290E+03	1.008344E-04	7.232787E-06
3.337252E+03	1.029706E-04	7.376784E-06
3.347214E+03	1.051607E-04	7.524204E-06
3.357176E+03	1.073864E-04	7.673723E-06
3.367138E+03	1.096472E-04	7.825289E-06
3.377099E+03	1.119425E-04	7.978853E-06
3.387061E+03	1.142916E-04	8.135763E-06
3.397023E+03	1.166544E-04	8.293160E-06
3.406985E+03	1.190700E-04	8.453815E-06
3.416947E+03	1.215178E-04	8.616239E-06
3.426909E+03	1.239969E-04	8.780356E-06
3.436871E+03	1.265275E-04	8.947591E-06
3.446833E+03	1.290661E-04	9.114849E-06
3.456795E+03	1.316546E-04	9.285076E-06
3.466757E+03	1.342704E-04	9.456659E-06
3.476719E+03	1.369120E-04	9.629491E-06
3.486681E+03	1.395781E-04	9.803457E-06
3.496643E+03	1.422904E-04	9.980079E-06
3.506605E+03	1.450010E-04	1.015598E-05
3.516567E+03	1.477554E-04	1.033433E-05
3.526529E+03	1.505284E-04	1.051336E-05
3.536491E+03	1.533182E-04	1.069293E-05
3.546453E+03	1.561230E-04	1.087291E-05
3.556414E+03	1.589663E-04	1.105493E-05
3.566376E+03	1.618213E-04	1.123709E-05
3.576338E+03	1.646862E-04	1.141928E-05
3.586300E+03	1.675586E-04	1.160131E-05
3.596262E+03	1.704364E-04	1.178305E-05
3.606224E+03	1.733174E-04	1.196431E-05
3.616186E+03	1.762265E-04	1.214683E-05
3.626148E+03	1.791347E-04	1.232859E-05
3.636110E+03	1.820397E-04	1.250941E-05
3.646072E+03	1.849388E-04	1.268912E-05
3.656034E+03	1.878582E-04	1.286951E-05
3.665996E+03	1.907386E-04	1.304651E-05
3.675958E+03	1.936348E-04	1.322387E-05
3.685920E+03	1.965158E-04	1.339945E-05
3.695882E+03	1.993789E-04	1.357310E-05
3.705844E+03	2.022516E-04	1.374666E-05
3.715806E+03	2.050717E-04	1.391591E-05
3.725768E+03	2.078968E-04	1.408476E-05
3.735730E+03	2.106943E-04	1.425101E-05
3.745691E+03	2.134617E-04	1.441448E-05
3.755653E+03	2.161964E-04	1.457501E-05
3.765615E+03	2.189273E-04	1.473455E-05
3.775577E+03	2.215892E-04	1.488870E-05
3.785539E+03	2.242427E-04	1.504157E-05
3.795501E+03	2.268538E-04	1.519086E-05
3.805463E+03	2.294524E-04	1.533858E-05
3.815425E+03	2.319715E-04	1.548027E-05
3.825387E+03	2.344736E-04	1.562010E-05
3.835349E+03	2.368911E-04	1.575358E-05
3.845311E+03	2.392872E-04	1.588494E-05
3.855273E+03	2.416266E-04	1.601183E-05
3.865235E+03	2.439410E-04	1.613637E-05
3.875197E+03	2.461615E-04	1.625401E-05
3.885159E+03	2.483527E-04	1.636904E-05
3.895121E+03	2.504794E-04	1.647915E-05
3.905083E+03	2.525400E-04	1.658425E-05
3.915045E+03	2.545323E-04	1.668422E-05
3.925006E+03	2.564892E-04	1.678123E-05
3.934968E+03	2.583412E-04	1.687074E-05
3.944930E+03	2.601555E-04	1.695718E-05
3.954892E+03	2.618966E-04	1.703825E-05
3.964854E+03	2.635641E-04	1.711394E-05
3.974816E+03	2.651918E-04	1.718646E-05
3.984778E+03	2.667108E-04	1.725137E-05
