#wls	flux	fluxerr
1.593911E+03	2.145567E-04	2.221366E-05
1.633759E+03	2.165107E-04	2.236078E-05
1.673607E+03	2.188320E-04	2.254340E-05
1.713455E+03	2.214631E-04	2.275527E-05
1.753302E+03	2.245574E-04	2.301177E-05
1.793150E+03	2.279873E-04	2.329939E-05
1.832998E+03	2.319847E-04	2.364138E-05
1.872846E+03	2.364226E-04	2.402423E-05
1.912694E+03	2.413930E-04	2.445677E-05
1.952541E+03	2.469167E-04	2.494047E-05
1.992389E+03	2.530931E-04	2.548468E-05
2.032237E+03	2.599484E-04	2.609125E-05
2.072085E+03	2.675104E-04	2.676210E-05
2.111932E+03	2.758900E-04	2.750739E-05
2.151780E+03	2.850377E-04	2.832113E-05
2.191628E+03	2.950698E-04	2.921381E-05
2.231476E+03	3.061107E-04	3.019647E-05
2.271324E+03	3.181146E-04	3.126320E-05
2.311171E+03	3.312119E-04	3.242536E-05
2.351019E+03	3.455417E-04	3.369489E-05
2.390867E+03	3.611575E-04	3.507514E-05
2.430715E+03	3.781136E-04	3.656938E-05
2.470562E+03	3.965654E-04	3.819046E-05
2.510410E+03	4.166767E-04	3.995166E-05
2.550258E+03	4.386218E-04	4.186691E-05
2.590106E+03	4.625839E-04	4.395057E-05
2.629954E+03	4.886486E-04	4.620732E-05
2.669801E+03	5.172321E-04	4.867266E-05
2.709649E+03	5.483283E-04	5.134165E-05
2.749497E+03	5.824962E-04	5.426181E-05
2.789345E+03	6.198632E-04	5.743940E-05
2.829192E+03	6.607958E-04	6.090229E-05
2.869040E+03	7.056793E-04	6.467909E-05
2.908888E+03	7.549190E-04	6.879916E-05
2.948736E+03	8.090676E-04	7.330408E-05
2.988584E+03	8.687102E-04	7.823689E-05
2.998546E+03	8.844810E-04	7.953581E-05
3.008508E+03	9.006287E-04	8.086364E-05
3.018469E+03	9.171573E-04	8.222051E-05
3.028431E+03	9.342024E-04	8.361838E-05
3.038393E+03	9.516373E-04	8.504568E-05
3.048355E+03	9.694663E-04	8.650258E-05
3.058317E+03	9.876928E-04	8.798919E-05
3.068279E+03	1.006321E-03	8.950567E-05
3.078241E+03	1.025491E-03	9.106419E-05
3.088203E+03	1.045207E-03	9.266502E-05
3.098165E+03	1.065341E-03	9.429631E-05
3.108127E+03	1.086033E-03	9.597037E-05
3.118089E+03	1.107152E-03	9.767530E-05
3.128051E+03	1.128840E-03	9.942346E-05
3.138013E+03	1.151105E-03	1.012151E-04
3.147975E+03	1.173952E-03	1.030505E-04
3.157937E+03	1.197248E-03	1.049176E-04
3.167899E+03	1.221280E-03	1.068413E-04
3.177861E+03	1.245773E-03	1.087972E-04
3.187823E+03	1.271017E-03	1.108102E-04
3.197784E+03	1.296878E-03	1.128684E-04
3.207746E+03	1.323506E-03	1.149844E-04
3.217708E+03	1.350622E-03	1.171337E-04
3.227670E+03	1.378520E-03	1.193414E-04
3.237632E+03	1.407210E-03	1.216080E-04
3.247594E+03	1.436555E-03	1.239211E-04
3.257556E+03	1.466709E-03	1.262936E-04
3.267518E+03	1.497680E-03	1.287259E-04
3.277480E+03	1.529330E-03	1.312056E-04
3.287442E+03	1.561814E-03	1.337456E-04
3.297404E+03	1.595289E-03	1.363588E-04
3.307366E+03	1.629465E-03	1.390201E-04
3.317328E+03	1.664651E-03	1.417551E-04
3.327290E+03	1.700703E-03	1.445513E-04
3.337252E+03	1.737628E-03	1.474086E-04
3.347214E+03	1.775585E-03	1.503399E-04
3.357176E+03	1.814427E-03	1.533323E-04
3.367138E+03	1.854313E-03	1.563987E-04
3.377099E+03	1.895092E-03	1.595258E-04
3.387061E+03	1.937076E-03	1.627391E-04
3.397023E+03	1.979957E-03	1.660123E-04
3.406985E+03	2.023890E-03	1.693577E-04
3.416947E+03	2.069029E-03	1.727876E-04
3.426909E+03	2.115057E-03	1.762748E-04
3.436871E+03	2.162283E-03	1.798444E-04
3.446833E+03	2.210539E-03	1.834819E-04
3.456795E+03	2.259974E-03	1.871988E-04
3.466757E+03	2.310413E-03	1.909801E-04
3.476719E+03	2.361999E-03	1.948369E-04
3.486681E+03	2.414713E-03	1.987668E-04
3.496643E+03	2.468370E-03	2.027540E-04
3.506605E+03	2.523266E-03	2.068222E-04
3.516567E+03	2.579045E-03	2.109413E-04
3.526529E+03	2.635998E-03	2.151347E-04
3.536491E+03	2.693920E-03	2.193849E-04
3.546453E+03	2.752772E-03	2.236879E-04
3.556414E+03	2.812502E-03	2.280390E-04
3.566376E+03	2.873217E-03	2.324462E-04
3.576338E+03	2.934857E-03	2.369040E-04
3.586300E+03	2.997355E-03	2.414064E-04
3.596262E+03	3.060464E-03	2.459329E-04
3.606224E+03	3.124267E-03	2.504895E-04
3.616186E+03	3.188668E-03	2.550683E-04
3.626148E+03	3.253736E-03	2.596742E-04
3.636110E+03	3.319030E-03	2.642715E-04
3.646072E+03	3.384769E-03	2.688773E-04
3.656034E+03	3.450848E-03	2.734830E-04
3.665996E+03	3.516984E-03	2.780658E-04
3.675958E+03	3.583086E-03	2.826183E-04
3.685920E+03	3.649409E-03	2.871606E-04
3.695882E+03	3.715731E-03	2.916747E-04
3.705844E+03	3.781874E-03	2.961468E-04
3.715806E+03	3.848202E-03	3.006051E-04
3.725768E+03	3.914475E-03	3.050306E-04
3.735730E+03	3.981188E-03	3.094619E-04
3.745691E+03	4.048582E-03	3.139171E-04
3.755653E+03	4.116818E-03	3.184081E-04
3.765615E+03	4.186305E-03	3.229657E-04
3.775577E+03	4.257705E-03	3.276402E-04
3.785539E+03	4.331602E-03	3.324750E-04
3.795501E+03	4.408634E-03	3.375173E-04
3.805463E+03	4.489340E-03	3.428061E-04
3.815425E+03	4.574774E-03	3.484196E-04
3.825387E+03	4.665336E-03	3.543849E-04
3.835349E+03	4.761897E-03	3.607648E-04
3.845311E+03	4.865097E-03	3.676038E-04
3.855273E+03	4.975644E-03	3.749511E-04
3.865235E+03	5.093603E-03	3.828068E-04
3.875197E+03	5.219358E-03	3.911948E-04
3.885159E+03	5.353076E-03	4.001228E-04
3.895121E+03	5.494327E-03	4.095532E-04
3.905083E+03	5.642374E-03	4.194266E-04
3.915045E+03	5.796680E-03	4.296985E-04
3.925006E+03	5.955846E-03	4.402612E-04
3.934968E+03	6.118303E-03	4.509957E-04
3.944930E+03	6.281954E-03	4.617456E-04
3.954892E+03	6.444940E-03	4.723733E-04
3.964854E+03	6.604410E-03	4.826706E-04
3.974816E+03	6.758041E-03	4.924701E-04
3.984778E+03	6.902671E-03	5.015454E-04
3.994740E+03	7.035485E-03	5.096980E-04
4.004702E+03	7.153957E-03	5.167526E-04
4.014664E+03	7.255403E-03	5.225249E-04
4.024626E+03	7.337833E-03	5.268828E-04
4.034588E+03	7.399136E-03	5.296873E-04
4.044550E+03	7.438256E-03	5.308764E-04
4.054512E+03	7.454514E-03	5.304164E-04
4.064474E+03	7.447820E-03	5.283156E-04
4.074436E+03	7.418496E-03	5.246120E-04
4.084398E+03	7.367440E-03	5.193836E-04
4.094360E+03	7.296544E-03	5.127781E-04
4.104321E+03	7.207637E-03	5.049368E-04
4.114283E+03	7.102755E-03	4.960140E-04
4.124245E+03	6.984813E-03	4.862235E-04
4.134207E+03	6.856433E-03	4.757564E-04
4.144169E+03	6.720464E-03	4.648169E-04
4.154131E+03	6.579489E-03	4.535884E-04
4.164093E+03	6.436533E-03	4.422827E-04
4.174055E+03	6.293963E-03	4.310633E-04
4.184017E+03	6.154309E-03	4.201032E-04
4.193979E+03	6.019617E-03	4.095398E-04
4.203941E+03	5.891664E-03	3.994907E-04
4.213903E+03	5.772163E-03	3.900670E-04
4.223865E+03	5.662305E-03	3.813437E-04
4.233827E+03	5.563105E-03	3.733824E-04
4.243789E+03	5.475118E-03	3.662132E-04
4.253751E+03	5.399039E-03	3.598746E-04
4.263713E+03	5.335057E-03	3.543714E-04
4.273675E+03	5.283108E-03	3.496909E-04
4.283637E+03	5.243343E-03	3.458348E-04
4.293598E+03	5.215458E-03	3.427747E-04
4.303560E+03	5.199353E-03	3.404959E-04
4.313522E+03	5.194656E-03	3.389658E-04
4.323484E+03	5.201270E-03	3.381701E-04
4.333446E+03	5.219086E-03	3.380937E-04
4.343408E+03	5.248013E-03	3.387229E-04
4.353370E+03	5.288103E-03	3.400530E-04
4.363332E+03	5.339819E-03	3.421058E-04
4.373294E+03	5.403503E-03	3.448947E-04
4.383256E+03	5.479859E-03	3.484557E-04
4.393218E+03	5.569868E-03	3.528420E-04
4.403180E+03	5.674620E-03	3.581123E-04
4.413142E+03	5.795269E-03	3.643283E-04
4.423104E+03	5.933222E-03	3.715665E-04
4.433066E+03	6.089729E-03	3.798924E-04
4.443028E+03	6.266141E-03	3.893760E-04
4.452990E+03	6.463620E-03	4.000746E-04
4.462952E+03	6.682681E-03	4.120043E-04
4.472913E+03	6.923735E-03	4.251743E-04
4.482875E+03	7.186256E-03	4.395361E-04
4.492837E+03	7.469272E-03	4.550143E-04
4.502799E+03	7.770891E-03	4.714787E-04
4.512761E+03	8.088305E-03	4.887456E-04
4.522723E+03	8.417558E-03	5.065649E-04
4.532685E+03	8.754285E-03	5.246660E-04
4.542647E+03	9.092899E-03	5.427093E-04
4.552609E+03	9.427392E-03	5.603362E-04
4.562571E+03	9.751165E-03	5.771587E-04
4.572533E+03	1.005779E-02	5.928061E-04
4.582495E+03	1.034132E-02	6.069408E-04
4.592457E+03	1.059599E-02	6.192440E-04
4.602419E+03	1.081773E-02	6.295001E-04
4.612381E+03	1.100319E-02	6.375393E-04
4.622343E+03	1.115118E-02	6.433206E-04
4.632305E+03	1.126163E-02	6.468680E-04
4.642267E+03	1.133644E-02	6.483180E-04
4.652228E+03	1.137867E-02	6.478720E-04
4.662190E+03	1.139269E-02	6.458025E-04
4.672152E+03	1.138349E-02	6.424125E-04
4.682114E+03	1.135722E-02	6.380657E-04
4.692076E+03	1.131938E-02	6.330820E-04
4.702038E+03	1.127621E-02	6.278183E-04
4.712000E+03	1.123284E-02	6.225635E-04
4.721962E+03	1.119434E-02	6.175966E-04
4.731924E+03	1.116464E-02	6.131310E-04
4.741886E+03	1.114722E-02	6.093501E-04
4.751848E+03	1.114452E-02	6.063778E-04
4.761810E+03	1.115772E-02	6.042662E-04
4.771772E+03	1.118774E-02	6.030539E-04
4.781734E+03	1.123404E-02	6.026989E-04
4.791696E+03	1.129556E-02	6.031323E-04
4.801658E+03	1.137056E-02	6.042502E-04
4.811620E+03	1.145623E-02	6.058947E-04
4.821582E+03	1.154943E-02	6.078918E-04
4.831544E+03	1.164640E-02	6.100396E-04
4.841505E+03	1.174320E-02	6.121301E-04
4.851467E+03	1.183564E-02	6.139459E-04
4.861429E+03	1.191966E-02	6.152817E-04
4.871391E+03	1.199131E-02	6.159409E-04
4.881353E+03	1.204701E-02	6.157503E-04
4.891315E+03	1.208382E-02	6.145725E-04
4.901277E+03	1.209931E-02	6.122998E-04
4.911239E+03	1.209189E-02	6.088684E-04
4.921201E+03	1.206049E-02	6.042424E-04
4.931163E+03	1.200517E-02	5.984433E-04
4.941125E+03	1.192629E-02	5.915068E-04
4.951087E+03	1.182551E-02	5.835340E-04
4.961049E+03	1.170474E-02	5.746343E-04
4.971011E+03	1.156662E-02	5.649525E-04
4.980973E+03	1.141448E-02	5.546639E-04
4.990935E+03	1.125215E-02	5.439637E-04
5.000897E+03	1.108361E-02	5.330515E-04
5.010859E+03	1.091346E-02	5.221516E-04
5.020820E+03	1.074609E-02	5.114750E-04
5.030782E+03	1.058613E-02	5.012388E-04
5.040744E+03	1.043806E-02	4.916478E-04
5.050706E+03	1.030583E-02	4.828790E-04
5.060668E+03	1.019329E-02	4.751003E-04
5.070630E+03	1.010344E-02	4.684364E-04
5.080592E+03	1.003895E-02	4.629936E-04
5.090554E+03	1.000150E-02	4.588307E-04
5.100516E+03	9.992222E-03	4.559802E-04
5.110478E+03	1.001151E-02	4.544394E-04
5.120440E+03	1.005880E-02	4.541629E-04
5.130402E+03	1.013314E-02	4.550881E-04
5.140364E+03	1.023262E-02	4.571105E-04
5.150326E+03	1.035495E-02	4.601117E-04
5.160288E+03	1.049738E-02	4.639547E-04
5.170250E+03	1.065663E-02	4.684813E-04
5.180212E+03	1.082950E-02	4.735406E-04
5.190174E+03	1.101239E-02	4.789685E-04
5.200135E+03	1.120210E-02	4.846201E-04
5.210097E+03	1.139516E-02	4.903423E-04
5.220059E+03	1.158878E-02	4.960153E-04
5.230021E+03	1.178041E-02	5.015310E-04
5.239983E+03	1.196747E-02	5.067833E-04
5.249945E+03	1.214821E-02	5.117025E-04
5.259907E+03	1.232096E-02	5.162244E-04
5.269869E+03	1.248444E-02	5.203029E-04
5.279831E+03	1.263740E-02	5.238932E-04
5.289793E+03	1.277889E-02	5.269648E-04
5.299755E+03	1.290842E-02	5.295063E-04
5.309717E+03	1.302541E-02	5.315034E-04
5.319679E+03	1.312933E-02	5.329439E-04
5.329641E+03	1.322009E-02	5.338335E-04
5.339603E+03	1.329767E-02	5.341810E-04
5.349565E+03	1.336223E-02	5.340030E-04
5.359527E+03	1.341432E-02	5.333294E-04
