#wls	flux	fluxerr
1.593911E+03	6.829187E-04	5.122341E-06
1.633759E+03	6.860436E-04	5.145779E-06
1.673607E+03	6.899940E-04	5.175410E-06
1.713455E+03	6.947929E-04	5.211405E-06
1.753302E+03	7.007001E-04	5.255713E-06
1.793150E+03	7.076274E-04	5.307673E-06
1.832998E+03	7.157229E-04	5.368394E-06
1.872846E+03	7.252646E-04	5.439963E-06
1.912694E+03	7.362935E-04	5.522687E-06
1.952541E+03	7.489777E-04	5.617826E-06
1.992389E+03	7.634905E-04	5.726682E-06
2.032237E+03	7.798806E-04	5.849619E-06
2.072085E+03	7.984637E-04	5.989004E-06
2.111932E+03	8.192961E-04	6.145261E-06
2.151780E+03	8.427127E-04	6.320901E-06
2.191628E+03	8.687776E-04	6.516405E-06
2.231476E+03	8.978439E-04	6.734421E-06
2.271324E+03	9.301329E-04	6.976609E-06
2.311171E+03	9.657178E-04	7.243520E-06
2.351019E+03	1.004975E-03	7.537976E-06
2.390867E+03	1.048137E-03	7.861715E-06
2.430715E+03	1.095594E-03	8.217674E-06
2.470562E+03	1.147251E-03	8.605135E-06
2.510410E+03	1.203648E-03	9.028152E-06
2.550258E+03	1.265164E-03	9.489563E-06
2.590106E+03	1.331817E-03	9.989503E-06
2.629954E+03	1.404111E-03	1.053176E-05
2.669801E+03	1.482351E-03	1.111861E-05
2.709649E+03	1.566802E-03	1.175204E-05
2.749497E+03	1.657853E-03	1.243499E-05
2.789345E+03	1.755835E-03	1.316992E-05
2.829192E+03	1.861001E-03	1.395873E-05
2.869040E+03	1.973890E-03	1.480547E-05
2.908888E+03	2.094369E-03	1.570915E-05
2.948736E+03	2.222751E-03	1.667210E-05
2.988584E+03	2.359030E-03	1.769428E-05
2.998546E+03	2.394344E-03	1.795915E-05
3.008508E+03	2.430164E-03	1.822783E-05
3.018469E+03	2.466473E-03	1.850017E-05
3.028431E+03	2.503256E-03	1.877607E-05
3.038393E+03	2.540496E-03	1.905539E-05
3.048355E+03	2.578174E-03	1.933800E-05
3.058317E+03	2.616274E-03	1.962377E-05
3.068279E+03	2.654969E-03	1.991402E-05
3.078241E+03	2.694243E-03	2.020860E-05
3.088203E+03	2.733689E-03	2.050447E-05
3.098165E+03	2.773866E-03	2.080582E-05
3.108127E+03	2.814184E-03	2.110823E-05
3.118089E+03	2.855192E-03	2.141582E-05
3.128051E+03	2.896493E-03	2.172560E-05
3.138013E+03	2.938262E-03	2.203890E-05
3.147975E+03	2.980474E-03	2.235552E-05
3.157937E+03	3.023114E-03	2.267534E-05
3.167899E+03	3.066169E-03	2.299828E-05
3.177861E+03	3.109616E-03	2.332417E-05
3.187823E+03	3.153256E-03	2.365149E-05
3.197784E+03	3.197641E-03	2.398441E-05
3.207746E+03	3.242187E-03	2.431853E-05
3.217708E+03	3.287263E-03	2.465664E-05
3.227670E+03	3.332672E-03	2.499723E-05
3.237632E+03	3.378402E-03	2.534024E-05
3.247594E+03	3.424826E-03	2.568845E-05
3.257556E+03	3.471378E-03	2.603762E-05
3.267518E+03	3.518429E-03	2.639053E-05
3.277480E+03	3.565979E-03	2.674719E-05
3.287442E+03	3.614037E-03	2.710766E-05
3.297404E+03	3.662611E-03	2.747199E-05
3.307366E+03	3.711525E-03	2.783888E-05
3.317328E+03	3.761164E-03	2.821120E-05
3.327290E+03	3.811183E-03	2.858638E-05
3.337252E+03	3.861972E-03	2.896733E-05
3.347214E+03	3.913379E-03	2.935291E-05
3.357176E+03	3.965436E-03	2.974338E-05
3.367138E+03	4.018186E-03	3.013904E-05
3.377099E+03	4.071854E-03	3.054158E-05
3.387061E+03	4.126313E-03	3.095006E-05
3.397023E+03	4.181801E-03	3.136625E-05
3.406985E+03	4.238205E-03	3.178932E-05
3.416947E+03	4.295773E-03	3.222112E-05
3.426909E+03	4.354585E-03	3.266225E-05
3.436871E+03	4.414733E-03	3.311340E-05
3.446833E+03	4.476138E-03	3.357398E-05
3.456795E+03	4.539260E-03	3.404743E-05
3.462075E+03	3.552640E-03	2.664714E-05
3.466618E+03	3.565823E-03	2.674601E-05
3.471160E+03	3.472095E-03	2.604300E-05
3.475703E+03	3.351461E-03	2.513816E-05
3.480245E+03	3.291685E-03	2.468980E-05
3.484788E+03	3.230822E-03	2.423329E-05
3.489331E+03	3.165930E-03	2.374656E-05
3.493873E+03	3.131485E-03	2.348820E-05
3.498406E+03	3.099891E-03	2.325122E-05
3.502949E+03	3.075246E-03	2.306636E-05
3.507491E+03	3.093750E-03	2.320516E-05
3.512034E+03	3.163151E-03	2.372571E-05
3.516577E+03	3.282488E-03	2.462082E-05
3.521119E+03	3.416594E-03	2.562670E-05
3.525662E+03	3.533445E-03	2.650316E-05
3.530205E+03	3.654238E-03	2.740919E-05
3.534747E+03	3.741174E-03	2.806126E-05
3.539290E+03	3.766457E-03	2.825090E-05
3.543823E+03	3.792213E-03	2.844409E-05
3.548365E+03	3.891111E-03	2.918589E-05
3.552908E+03	3.947183E-03	2.960647E-05
3.557451E+03	3.968398E-03	2.976560E-05
3.561993E+03	4.006516E-03	3.005150E-05
3.566536E+03	4.021659E-03	3.016509E-05
3.571078E+03	4.075252E-03	3.056707E-05
