#wls	flux	fluxerr
1.593911E+03	1.642315E-03	7.748416E-05
1.633759E+03	1.652006E-03	7.755992E-05
1.673607E+03	1.662944E-03	7.768092E-05
1.713455E+03	1.675319E-03	7.785489E-05
1.753302E+03	1.689486E-03	7.809687E-05
1.793150E+03	1.705652E-03	7.841469E-05
1.832998E+03	1.724190E-03	7.882352E-05
1.872846E+03	1.745485E-03	7.933862E-05
1.912694E+03	1.770102E-03	7.998291E-05
1.952541E+03	1.798286E-03	8.076419E-05
1.992389E+03	1.830455E-03	8.169757E-05
2.032237E+03	1.867031E-03	8.279785E-05
2.072085E+03	1.908811E-03	8.409555E-05
2.111932E+03	1.955880E-03	8.558913E-05
2.151780E+03	2.009248E-03	8.731684E-05
2.191628E+03	2.069015E-03	8.927620E-05
2.231476E+03	2.136044E-03	9.149714E-05
2.271324E+03	2.211038E-03	9.400152E-05
2.311171E+03	2.294524E-03	9.680240E-05
2.351019E+03	2.386824E-03	9.990344E-05
2.390867E+03	2.488671E-03	1.033246E-04
2.430715E+03	2.600374E-03	1.070670E-04
2.470562E+03	2.722205E-03	1.111297E-04
2.510410E+03	2.854613E-03	1.155178E-04
2.550258E+03	2.997994E-03	1.202336E-04
2.590106E+03	3.152905E-03	1.252848E-04
2.629954E+03	3.319354E-03	1.306563E-04
2.669801E+03	3.498166E-03	1.363644E-04
2.709649E+03	3.689337E-03	1.423919E-04
2.749497E+03	3.893897E-03	1.487608E-04
2.789345E+03	4.111727E-03	1.554474E-04
2.829192E+03	4.343466E-03	1.624565E-04
2.869040E+03	4.589241E-03	1.697726E-04
2.908888E+03	4.849122E-03	1.773774E-04
2.948736E+03	5.122843E-03	1.852402E-04
2.988584E+03	5.409739E-03	1.933163E-04
2.998546E+03	5.483458E-03	1.953640E-04
3.008508E+03	5.557978E-03	1.974227E-04
3.018469E+03	5.633007E-03	1.994817E-04
3.028431E+03	5.708985E-03	2.015563E-04
3.038393E+03	5.785364E-03	2.036269E-04
3.048355E+03	5.862340E-03	2.057002E-04
3.058317E+03	5.939853E-03	2.077738E-04
3.068279E+03	6.018097E-03	2.098543E-04
3.078241E+03	6.096762E-03	2.119307E-04
3.088203E+03	6.175549E-03	2.139923E-04
3.098165E+03	6.255129E-03	2.160622E-04
3.108127E+03	6.334704E-03	2.181128E-04
3.118089E+03	6.414707E-03	2.201588E-04
3.128051E+03	6.494587E-03	2.221810E-04
3.138013E+03	6.574762E-03	2.241940E-04
3.147975E+03	6.655177E-03	2.261956E-04
3.157937E+03	6.735282E-03	2.281670E-04
3.167899E+03	6.815498E-03	2.301226E-04
3.177861E+03	6.895289E-03	2.320443E-04
3.187823E+03	6.975072E-03	2.339461E-04
3.197784E+03	7.054551E-03	2.358182E-04
3.207746E+03	7.133674E-03	2.376588E-04
3.217708E+03	7.212390E-03	2.394664E-04
3.227670E+03	7.290649E-03	2.412394E-04
3.237632E+03	7.368409E-03	2.429767E-04
3.247594E+03	7.445635E-03	2.446772E-04
3.257556E+03	7.522290E-03	2.463398E-04
3.267518E+03	7.598122E-03	2.479565E-04
3.277480E+03	7.673343E-03	2.495346E-04
3.287442E+03	7.747938E-03	2.510736E-04
3.297404E+03	7.821687E-03	2.525668E-04
3.307366E+03	7.894824E-03	2.540219E-04
3.317328E+03	7.967148E-03	2.554328E-04
3.327290E+03	8.038918E-03	2.568079E-04
3.337252E+03	8.109964E-03	2.581421E-04
3.347214E+03	8.180350E-03	2.594376E-04
3.357176E+03	8.250161E-03	2.606975E-04
3.367138E+03	8.319715E-03	2.619318E-04
3.377099E+03	8.388913E-03	2.631377E-04
3.387061E+03	8.457893E-03	2.643196E-04
3.397023E+03	8.526601E-03	2.654759E-04
3.406985E+03	8.595638E-03	2.666253E-04
3.416947E+03	8.664987E-03	2.677674E-04
3.426909E+03	8.734657E-03	2.689022E-04
3.436871E+03	8.805293E-03	2.700495E-04
3.446833E+03	8.876930E-03	2.712101E-04
3.456795E+03	8.949618E-03	2.723851E-04
3.466757E+03	9.023830E-03	2.735886E-04
3.476719E+03	9.099830E-03	2.748281E-04
3.486681E+03	9.177877E-03	2.761108E-04
3.496643E+03	9.258424E-03	2.774497E-04
3.506605E+03	9.341311E-03	2.788390E-04
3.516567E+03	9.426947E-03	2.802902E-04
3.526529E+03	9.515516E-03	2.818079E-04
3.536491E+03	9.607156E-03	2.833952E-04
3.546453E+03	9.701967E-03	2.850540E-04
3.556414E+03	9.800003E-03	2.867848E-04
3.566376E+03	9.901280E-03	2.885871E-04
3.576338E+03	1.000579E-02	2.904594E-04
3.586300E+03	1.011332E-02	2.923950E-04
3.596262E+03	1.022406E-02	2.943978E-04
3.606224E+03	1.033798E-02	2.964662E-04
3.616186E+03	1.045463E-02	2.985862E-04
3.626148E+03	1.057406E-02	3.007589E-04
3.636110E+03	1.069608E-02	3.029773E-04
3.646072E+03	1.082018E-02	3.052267E-04
3.656034E+03	1.094620E-02	3.075015E-04
3.665996E+03	1.107332E-02	3.097785E-04
3.675958E+03	1.120131E-02	3.120505E-04
3.685920E+03	1.132957E-02	3.143007E-04
3.695882E+03	1.145775E-02	3.165196E-04
3.705844E+03	1.158565E-02	3.187015E-04
3.715806E+03	1.171324E-02	3.208457E-04
3.725768E+03	1.184053E-02	3.229525E-04
3.735730E+03	1.196798E-02	3.250345E-04
3.745691E+03	1.209633E-02	3.271117E-04
3.755653E+03	1.222662E-02	3.292120E-04
3.765615E+03	1.236001E-02	3.313656E-04
3.775577E+03	1.249809E-02	3.336139E-04
3.785539E+03	1.264268E-02	3.360036E-04
3.795501E+03	1.279556E-02	3.385798E-04
3.805463E+03	1.295878E-02	3.413934E-04
3.815425E+03	1.313456E-02	3.444992E-04
3.825387E+03	1.332447E-02	3.479337E-04
3.835349E+03	1.353042E-02	3.517417E-04
3.845311E+03	1.375383E-02	3.559546E-04
3.855273E+03	1.399534E-02	3.605825E-04
3.865235E+03	1.425566E-02	3.656377E-04
3.875197E+03	1.453453E-02	3.711069E-04
3.885159E+03	1.483142E-02	3.769706E-04
3.895121E+03	1.514473E-02	3.831814E-04
3.905083E+03	1.547227E-02	3.896792E-04
3.915045E+03	1.581112E-02	3.963857E-04
3.925006E+03	1.615722E-02	4.031958E-04
3.934968E+03	1.650664E-02	4.100095E-04
3.944930E+03	1.685426E-02	4.166991E-04
3.954892E+03	1.719471E-02	4.231332E-04
3.964854E+03	1.752187E-02	4.291648E-04
3.974816E+03	1.783063E-02	4.346737E-04
3.984778E+03	1.811466E-02	4.395129E-04
3.994740E+03	1.836860E-02	4.435617E-04
4.004702E+03	1.858810E-02	4.467262E-04
4.014664E+03	1.876844E-02	4.489054E-04
4.024626E+03	1.890694E-02	4.500492E-04
4.034588E+03	1.900131E-02	4.501180E-04
4.044550E+03	1.905044E-02	4.491006E-04
4.054512E+03	1.905483E-02	4.470248E-04
4.064474E+03	1.901575E-02	4.439353E-04
4.074436E+03	1.893580E-02	4.399080E-04
4.084398E+03	1.881861E-02	4.350405E-04
4.094360E+03	1.866868E-02	4.294492E-04
4.104321E+03	1.849099E-02	4.232597E-04
4.114283E+03	1.829149E-02	4.166165E-04
4.124245E+03	1.807601E-02	4.096594E-04
4.134207E+03	1.785053E-02	4.025291E-04
4.144169E+03	1.762156E-02	3.953747E-04
4.154131E+03	1.739480E-02	3.883247E-04
4.164093E+03	1.717560E-02	3.814970E-04
4.174055E+03	1.696898E-02	3.750005E-04
4.184017E+03	1.677957E-02	3.689323E-04
4.193979E+03	1.661113E-02	3.633693E-04
4.203941E+03	1.646638E-02	3.583637E-04
4.213903E+03	1.634801E-02	3.539654E-04
4.223865E+03	1.625745E-02	3.501968E-04
4.233827E+03	1.619558E-02	3.470677E-04
4.243789E+03	1.616247E-02	3.445699E-04
4.253751E+03	1.615821E-02	3.426961E-04
4.263713E+03	1.618137E-02	3.414064E-04
4.273675E+03	1.623067E-02	3.406657E-04
4.283637E+03	1.630448E-02	3.404311E-04
4.293598E+03	1.640055E-02	3.406484E-04
4.303560E+03	1.651662E-02	3.412639E-04
4.313522E+03	1.665071E-02	3.422303E-04
4.323484E+03	1.680023E-02	3.434898E-04
4.333446E+03	1.696329E-02	3.449988E-04
4.343408E+03	1.713812E-02	3.467179E-04
4.353370E+03	1.732359E-02	3.486207E-04
4.363332E+03	1.751896E-02	3.506897E-04
4.373294E+03	1.772417E-02	3.529209E-04
4.383256E+03	1.794006E-02	3.553284E-04
4.393218E+03	1.816778E-02	3.579321E-04
4.403180E+03	1.840909E-02	3.607632E-04
4.413142E+03	1.866611E-02	3.638591E-04
4.423104E+03	1.894030E-02	3.672434E-04
4.433066E+03	1.923309E-02	3.709384E-04
4.443028E+03	1.954509E-02	3.749499E-04
4.452990E+03	1.987603E-02	3.792669E-04
4.462952E+03	2.022494E-02	3.838652E-04
4.472913E+03	2.058929E-02	3.886918E-04
4.482875E+03	2.096507E-02	3.936665E-04
4.492837E+03	2.134736E-02	3.986938E-04
4.502799E+03	2.172998E-02	4.036572E-04
4.512761E+03	2.210550E-02	4.084192E-04
4.522723E+03	2.246568E-02	4.128303E-04
4.532685E+03	2.280197E-02	4.167389E-04
4.542647E+03	2.310557E-02	4.199920E-04
4.552609E+03	2.336808E-02	4.224474E-04
4.562571E+03	2.358241E-02	4.239897E-04
4.572533E+03	2.374225E-02	4.245196E-04
4.582495E+03	2.384344E-02	4.239795E-04
4.592457E+03	2.388375E-02	4.223469E-04
4.602419E+03	2.386366E-02	4.196478E-04
4.612381E+03	2.378514E-02	4.159341E-04
4.622343E+03	2.365322E-02	4.113100E-04
4.632305E+03	2.347467E-02	4.059081E-04
4.642267E+03	2.325766E-02	3.998821E-04
4.652228E+03	2.301149E-02	3.934019E-04
4.662190E+03	2.274652E-02	3.866519E-04
4.672152E+03	2.247284E-02	3.798075E-04
4.682114E+03	2.220023E-02	3.730358E-04
4.692076E+03	2.193833E-02	3.664971E-04
4.702038E+03	2.169516E-02	3.603210E-04
4.712000E+03	2.147761E-02	3.546159E-04
4.721962E+03	2.129147E-02	3.494689E-04
4.731924E+03	2.114057E-02	3.449335E-04
4.741886E+03	2.102731E-02	3.410378E-04
4.751848E+03	2.095246E-02	3.377834E-04
4.761810E+03	2.091507E-02	3.351435E-04
