#wls	flux	fluxerr
1.593911E+03	9.651242E-05	5.725394E-06
1.633759E+03	9.770583E-05	5.785876E-06
1.673607E+03	9.895773E-05	5.849310E-06
1.713455E+03	1.002404E-04	5.914032E-06
1.753302E+03	1.016120E-04	5.983433E-06
1.793150E+03	1.030167E-04	6.054192E-06
1.832998E+03	1.045124E-04	6.129679E-06
1.872846E+03	1.060442E-04	6.206626E-06
1.912694E+03	1.076700E-04	6.288385E-06
1.952541E+03	1.093634E-04	6.373371E-06
1.992389E+03	1.110991E-04	6.460054E-06
2.032237E+03	1.129349E-04	6.551762E-06
2.072085E+03	1.148734E-04	6.648577E-06
2.111932E+03	1.168624E-04	6.747423E-06
2.151780E+03	1.189604E-04	6.851624E-06
2.191628E+03	1.211437E-04	6.959746E-06
2.231476E+03	1.234165E-04	7.071968E-06
2.271324E+03	1.257835E-04	7.188496E-06
2.311171E+03	1.282775E-04	7.311116E-06
2.351019E+03	1.308768E-04	7.438518E-06
2.390867E+03	1.336153E-04	7.572541E-06
2.430715E+03	1.364732E-04	7.711954E-06
2.470562E+03	1.394584E-04	7.857123E-06
2.510410E+03	1.426076E-04	8.010001E-06
2.550258E+03	1.459312E-04	8.171044E-06
2.590106E+03	1.494407E-04	8.340773E-06
2.629954E+03	1.531216E-04	8.518236E-06
2.669801E+03	1.570442E-04	8.707184E-06
2.709649E+03	1.611975E-04	8.906839E-06
2.749497E+03	1.656008E-04	9.118072E-06
2.789345E+03	1.703323E-04	9.344982E-06
2.829192E+03	1.753895E-04	9.587183E-06
2.869040E+03	1.808305E-04	9.847581E-06
2.908888E+03	1.867188E-04	1.012932E-05
2.948736E+03	1.930953E-04	1.043427E-05
2.988584E+03	2.000671E-04	1.076780E-05
2.998546E+03	2.018874E-04	1.085475E-05
3.008508E+03	2.037642E-04	1.094449E-05
3.018469E+03	2.056988E-04	1.103707E-05
3.028431E+03	2.076622E-04	1.113094E-05
3.038393E+03	2.096858E-04	1.122777E-05
3.048355E+03	2.117708E-04	1.132760E-05
3.058317E+03	2.138881E-04	1.142888E-05
3.068279E+03	2.160696E-04	1.153330E-05
3.078241E+03	2.182860E-04	1.163928E-05
3.088203E+03	2.206001E-04	1.175017E-05
3.098165E+03	2.229520E-04	1.186274E-05
3.108127E+03	2.253435E-04	1.197710E-05
3.118089E+03	2.278376E-04	1.209659E-05
3.128051E+03	2.303746E-04	1.221801E-05
3.138013E+03	2.329874E-04	1.234309E-05
3.147975E+03	2.356776E-04	1.247192E-05
3.157937E+03	2.384480E-04	1.260461E-05
3.167899E+03	2.413004E-04	1.274126E-05
3.177861E+03	2.442374E-04	1.288197E-05
3.187823E+03	2.472613E-04	1.302686E-05
3.197784E+03	2.503426E-04	1.317436E-05
3.207746E+03	2.535482E-04	1.332796E-05
3.217708E+03	2.568489E-04	1.348612E-05
3.227670E+03	2.602479E-04	1.364898E-05
3.237632E+03	2.637483E-04	1.381668E-05
3.247594E+03	2.673531E-04	1.398935E-05
3.257556E+03	2.710994E-04	1.416893E-05
3.267518E+03	2.749242E-04	1.435208E-05
3.277480E+03	2.788982E-04	1.454248E-05
3.287442E+03	2.830264E-04	1.474036E-05
3.297404E+03	2.872447E-04	1.494236E-05
3.307366E+03	2.916264E-04	1.515225E-05
3.317328E+03	2.961764E-04	1.537027E-05
3.327290E+03	3.008656E-04	1.559488E-05
3.337252E+03	3.056989E-04	1.582628E-05
3.347214E+03	3.107176E-04	1.606660E-05
3.357176E+03	3.159281E-04	1.631612E-05
3.367138E+03	3.213011E-04	1.657329E-05
3.377099E+03	3.268794E-04	1.684029E-05
3.387061E+03	3.326707E-04	1.711746E-05
3.397023E+03	3.386456E-04	1.740325E-05
3.406985E+03	3.448866E-04	1.770186E-05
3.416947E+03	3.513275E-04	1.800983E-05
3.426909E+03	3.580148E-04	1.832951E-05
3.436871E+03	3.649582E-04	1.866134E-05
3.446833E+03	3.721676E-04	1.900577E-05
3.456795E+03	3.796537E-04	1.936329E-05
3.466757E+03	3.874272E-04	1.973438E-05
3.476719E+03	3.955397E-04	2.012161E-05
3.486681E+03	4.039236E-04	2.052148E-05
3.496643E+03	4.126720E-04	2.093864E-05
3.506605E+03	4.217574E-04	2.137163E-05
3.516567E+03	4.312353E-04	2.182318E-05
3.526529E+03	4.410783E-04	2.229182E-05
3.536491E+03	4.513007E-04	2.277820E-05
3.546453E+03	4.619600E-04	2.328513E-05
3.556414E+03	4.730722E-04	2.381332E-05
3.566376E+03	4.846090E-04	2.436125E-05
3.576338E+03	4.966294E-04	2.493179E-05
3.586300E+03	5.091483E-04	2.552558E-05
3.596262E+03	5.221303E-04	2.614074E-05
3.606224E+03	5.356762E-04	2.678220E-05
3.616186E+03	5.497000E-04	2.744555E-05
3.626148E+03	5.643023E-04	2.813570E-05
3.636110E+03	5.793918E-04	2.884797E-05
3.646072E+03	5.950693E-04	2.958726E-05
3.656034E+03	6.112889E-04	3.035117E-05
3.665996E+03	6.280512E-04	3.113959E-05
3.675958E+03	6.453555E-04	3.195238E-05
3.685920E+03	6.632524E-04	3.279191E-05
3.695882E+03	6.816874E-04	3.365535E-05
3.705844E+03	7.007094E-04	3.454499E-05
3.715806E+03	7.202587E-04	3.545775E-05
3.725768E+03	7.403825E-04	3.639584E-05
3.735730E+03	7.610731E-04	3.735872E-05
