#wls	flux	fluxerr
1.593911E+03	4.272006E-06	9.037504E-07
1.633759E+03	4.394474E-06	9.263559E-07
1.673607E+03	4.524352E-06	9.502587E-07
1.713455E+03	4.664133E-06	9.759551E-07
1.753302E+03	4.814580E-06	1.003572E-06
1.793150E+03	4.972506E-06	1.032414E-06
1.832998E+03	5.142642E-06	1.063429E-06
1.872846E+03	5.323854E-06	1.096344E-06
1.912694E+03	5.519232E-06	1.131751E-06
1.952541E+03	5.727704E-06	1.169382E-06
1.992389E+03	5.950363E-06	1.209409E-06
2.032237E+03	6.188398E-06	1.252020E-06
2.072085E+03	6.445581E-06	1.297916E-06
2.111932E+03	6.723590E-06	1.347359E-06
2.151780E+03	7.018976E-06	1.399583E-06
2.191628E+03	7.341424E-06	1.456436E-06
2.231476E+03	7.684894E-06	1.516620E-06
2.271324E+03	8.057084E-06	1.581558E-06
2.311171E+03	8.457551E-06	1.651045E-06
2.351019E+03	8.892036E-06	1.726073E-06
2.390867E+03	9.360366E-06	1.806465E-06
2.430715E+03	9.865592E-06	1.892656E-06
2.470562E+03	1.041472E-05	1.985819E-06
2.510410E+03	1.101193E-05	2.086547E-06
2.550258E+03	1.165376E-05	2.193969E-06
2.590106E+03	1.235675E-05	2.310966E-06
2.629954E+03	1.311366E-05	2.435911E-06
2.669801E+03	1.393851E-05	2.571121E-06
2.709649E+03	1.483787E-05	2.717470E-06
2.749497E+03	1.581368E-05	2.874942E-06
2.789345E+03	1.687294E-05	3.044413E-06
2.829192E+03	1.802911E-05	3.227857E-06
2.869040E+03	1.928533E-05	3.425329E-06
2.908888E+03	2.065723E-05	3.639050E-06
2.948736E+03	2.214894E-05	3.869118E-06
2.988584E+03	2.377127E-05	4.116745E-06
2.998546E+03	2.420239E-05	4.182195E-06
3.008508E+03	2.464272E-05	4.248862E-06
3.018469E+03	2.508468E-05	4.315428E-06
3.028431E+03	2.554390E-05	4.384574E-06
3.038393E+03	2.601295E-05	4.455001E-06
3.048355E+03	2.649202E-05	4.526730E-06
3.058317E+03	2.698136E-05	4.599789E-06
3.068279E+03	2.748118E-05	4.674196E-06
3.078241E+03	2.799168E-05	4.749976E-06
3.088203E+03	2.851313E-05	4.827154E-06
3.098165E+03	2.904575E-05	4.905753E-06
3.108127E+03	2.958980E-05	4.985799E-06
3.118089E+03	3.014549E-05	5.067313E-06
3.128051E+03	3.071312E-05	5.150326E-06
3.138013E+03	3.129293E-05	5.234861E-06
3.147975E+03	3.188517E-05	5.320943E-06
3.157937E+03	3.249012E-05	5.408598E-06
3.167899E+03	3.310807E-05	5.497856E-06
3.177861E+03	3.373929E-05	5.588743E-06
3.187823E+03	3.439430E-05	5.682974E-06
3.197784E+03	3.505310E-05	5.777223E-06
3.207746E+03	3.572606E-05	5.873185E-06
3.217708E+03	3.641347E-05	5.970887E-06
3.227670E+03	3.712661E-05	6.072148E-06
3.237632E+03	3.784408E-05	6.173445E-06
3.247594E+03	3.858830E-05	6.278412E-06
3.257556E+03	3.933715E-05	6.383424E-06
