#wls	flux	fluxerr
1.593911E+03	3.777982E-03	7.393118E-05
1.633759E+03	3.832153E-03	7.477478E-05
1.673607E+03	3.887330E-03	7.562666E-05
1.713455E+03	3.944415E-03	7.650378E-05
1.753302E+03	4.003688E-03	7.741092E-05
1.793150E+03	4.066258E-03	7.836871E-05
1.832998E+03	4.132948E-03	7.939197E-05
1.872846E+03	4.204769E-03	8.049894E-05
1.912694E+03	4.283124E-03	8.171495E-05
1.952541E+03	4.368919E-03	8.305548E-05
1.992389E+03	4.463788E-03	8.454950E-05
2.032237E+03	4.569215E-03	8.622259E-05
2.072085E+03	4.686688E-03	8.809990E-05
2.111932E+03	4.817694E-03	9.020600E-05
2.151780E+03	4.963712E-03	9.256477E-05
2.191628E+03	5.126660E-03	9.520760E-05
2.231476E+03	5.307682E-03	9.815086E-05
2.271324E+03	5.508610E-03	1.014230E-04
2.311171E+03	5.730514E-03	1.050377E-04
2.351019E+03	5.974054E-03	1.090007E-04
2.390867E+03	6.239682E-03	1.133134E-04
2.430715E+03	6.528049E-03	1.179805E-04
2.470562E+03	6.838805E-03	1.229880E-04
2.510410E+03	7.172679E-03	1.283414E-04
2.550258E+03	7.529543E-03	1.340304E-04
2.590106E+03	7.910105E-03	1.400590E-04
2.629954E+03	8.314381E-03	1.464188E-04
2.669801E+03	8.743187E-03	1.531150E-04
2.709649E+03	9.197374E-03	1.601529E-04
2.749497E+03	9.678326E-03	1.675465E-04
2.789345E+03	1.018739E-02	1.753082E-04
2.829192E+03	1.072585E-02	1.834484E-04
2.869040E+03	1.129508E-02	1.919786E-04
2.908888E+03	1.189572E-02	2.008966E-04
2.948736E+03	1.252838E-02	2.101992E-04
2.988584E+03	1.319162E-02	2.198488E-04
2.998546E+03	1.336163E-02	2.223042E-04
3.008508E+03	1.353355E-02	2.247802E-04
3.018469E+03	1.370701E-02	2.272705E-04
3.028431E+03	1.388192E-02	2.297733E-04
3.038393E+03	1.405847E-02	2.322917E-04
3.048355E+03	1.423600E-02	2.348146E-04
3.058317E+03	1.441497E-02	2.373495E-04
3.068279E+03	1.459501E-02	2.398900E-04
3.078241E+03	1.477600E-02	2.424342E-04
3.088203E+03	1.495785E-02	2.449801E-04
3.098165E+03	1.514073E-02	2.475305E-04
3.108127E+03	1.532396E-02	2.500745E-04
3.118089E+03	1.550744E-02	2.526100E-04
3.128051E+03	1.569160E-02	2.551441E-04
3.138013E+03	1.587578E-02	2.576659E-04
3.147975E+03	1.605985E-02	2.601732E-04
3.157937E+03	1.624371E-02	2.626644E-04
3.167899E+03	1.642722E-02	2.651373E-04
3.177861E+03	1.661026E-02	2.675898E-04
3.187823E+03	1.679244E-02	2.700157E-04
3.197784E+03	1.697364E-02	2.724131E-04
3.207746E+03	1.715372E-02	2.747798E-04
3.217708E+03	1.733231E-02	2.771098E-04
3.227670E+03	1.750926E-02	2.794010E-04
3.237632E+03	1.768446E-02	2.816517E-04
3.247594E+03	1.785751E-02	2.838556E-04
3.257556E+03	1.802802E-02	2.860068E-04
3.267518E+03	1.819588E-02	2.881035E-04
3.277480E+03	1.836096E-02	2.901441E-04
3.287442E+03	1.852314E-02	2.921268E-04
3.297404E+03	1.868151E-02	2.940376E-04
3.307366E+03	1.883650E-02	2.958834E-04
3.317328E+03	1.898745E-02	2.976545E-04
3.327290E+03	1.913403E-02	2.993457E-04
3.337252E+03	1.927612E-02	3.009558E-04
3.347214E+03	1.941365E-02	3.024839E-04
3.357176E+03	1.954628E-02	3.039252E-04
3.367138E+03	1.967346E-02	3.052716E-04
3.377099E+03	1.979515E-02	3.065231E-04
3.387061E+03	1.991137E-02	3.076803E-04
3.397023E+03	2.002190E-02	3.087406E-04
3.406985E+03	2.012661E-02	3.097024E-04
3.416947E+03	2.022543E-02	3.105650E-04
3.426909E+03	2.031836E-02	3.113293E-04
3.436871E+03	2.040601E-02	3.120050E-04
3.446833E+03	2.048812E-02	3.125886E-04
3.456795E+03	2.056572E-02	3.130964E-04
3.466757E+03	2.063876E-02	3.135281E-04
3.476719E+03	2.070820E-02	3.138987E-04
3.486681E+03	2.077462E-02	3.142174E-04
3.496643E+03	2.083871E-02	3.144947E-04
3.506605E+03	2.090155E-02	3.147472E-04
