#wls	flux	fluxerr
1.593911E+03	6.137276E-05	9.100311E-06
1.633759E+03	6.219549E-05	9.194351E-06
1.673607E+03	6.305709E-05	9.292629E-06
1.713455E+03	6.399632E-05	9.400740E-06
1.753302E+03	6.496079E-05	9.510852E-06
1.793150E+03	6.600785E-05	9.631249E-06
1.832998E+03	6.710396E-05	9.756871E-06
1.872846E+03	6.827054E-05	9.890689E-06
1.912694E+03	6.951104E-05	1.003303E-05
1.952541E+03	7.081106E-05	1.018163E-05
1.992389E+03	7.221129E-05	1.034216E-05
2.032237E+03	7.367978E-05	1.050981E-05
2.072085E+03	7.525817E-05	1.069030E-05
2.111932E+03	7.693371E-05	1.088154E-05
2.151780E+03	7.871246E-05	1.108412E-05
2.191628E+03	8.060099E-05	1.129867E-05
2.231476E+03	8.262526E-05	1.152850E-05
2.271324E+03	8.479349E-05	1.177437E-05
2.311171E+03	8.709568E-05	1.203450E-05
2.351019E+03	8.954127E-05	1.230977E-05
2.390867E+03	9.217920E-05	1.260644E-05
2.430715E+03	9.500226E-05	1.292298E-05
2.470562E+03	9.802329E-05	1.326056E-05
2.510410E+03	1.012564E-04	1.362045E-05
2.550258E+03	1.047370E-04	1.400674E-05
2.590106E+03	1.084828E-04	1.442098E-05
2.629954E+03	1.124920E-04	1.486210E-05
2.669801E+03	1.168267E-04	1.533739E-05
2.709649E+03	1.215106E-04	1.584887E-05
2.749497E+03	1.265475E-04	1.639586E-05
2.789345E+03	1.320087E-04	1.698637E-05
2.829192E+03	1.379031E-04	1.762006E-05
2.869040E+03	1.443100E-04	1.830549E-05
2.908888E+03	1.512200E-04	1.903971E-05
2.948736E+03	1.587446E-04	1.983483E-05
2.988584E+03	1.669050E-04	2.069128E-05
2.998546E+03	1.690413E-04	2.091431E-05
3.008508E+03	1.712353E-04	2.114322E-05
3.018469E+03	1.734625E-04	2.137492E-05
3.028431E+03	1.757490E-04	2.161261E-05
3.038393E+03	1.780963E-04	2.185640E-05
3.048355E+03	1.804792E-04	2.210317E-05
3.058317E+03	1.828982E-04	2.235294E-05
3.068279E+03	1.853807E-04	2.260900E-05
3.078241E+03	1.879276E-04	2.287141E-05
3.088203E+03	1.905136E-04	2.313705E-05
3.098165E+03	1.931660E-04	2.340917E-05
3.108127E+03	1.958591E-04	2.368462E-05
3.118089E+03	1.986207E-04	2.396671E-05
3.128051E+03	2.014526E-04	2.425558E-05
3.138013E+03	2.043276E-04	2.454792E-05
3.147975E+03	2.072751E-04	2.484718E-05
3.157937E+03	2.102678E-04	2.515006E-05
3.167899E+03	2.133634E-04	2.546338E-05
3.177861E+03	2.164781E-04	2.577707E-05
3.187823E+03	2.196985E-04	2.610140E-05
3.197784E+03	2.229686E-04	2.642963E-05
3.207746E+03	2.263185E-04	2.676526E-05
3.217708E+03	2.297200E-04	2.710490E-05
3.227670E+03	2.332338E-04	2.745565E-05
3.237632E+03	2.368020E-04	2.781057E-05
3.247594E+03	2.404555E-04	2.817326E-05
3.257556E+03	2.441654E-04	2.854025E-05
3.267518E+03	2.479637E-04	2.891520E-05
3.277480E+03	2.518520E-04	2.929821E-05
3.287442E+03	2.558317E-04	2.968937E-05
3.297404E+03	2.599048E-04	3.008883E-05
3.307366E+03	2.640412E-04	3.049297E-05
3.317328E+03	2.683061E-04	3.090930E-05
3.327290E+03	2.726374E-04	3.133051E-05
3.337252E+03	2.770692E-04	3.176045E-05
3.347214E+03	2.816029E-04	3.219920E-05
3.357176E+03	2.862078E-04	3.264313E-05
3.367138E+03	2.909517E-04	3.309989E-05
3.377099E+03	2.958043E-04	3.356591E-05
3.387061E+03	3.007335E-04	3.403743E-05
3.397023E+03	3.057750E-04	3.451842E-05
3.406985E+03	3.109661E-04	3.501294E-05
3.416947E+03	3.162402E-04	3.551337E-05
3.426909E+03	3.216342E-04	3.602376E-05
3.436871E+03	3.271508E-04	3.654429E-05
3.446833E+03	3.328287E-04	3.707913E-05
3.456795E+03	3.385992E-04	3.762050E-05
3.466757E+03	3.445012E-04	3.817260E-05
3.476719E+03	3.505379E-04	3.873565E-05
3.486681E+03	3.567497E-04	3.931395E-05
3.496643E+03	3.630657E-04	3.989956E-05
3.506605E+03	3.695650E-04	4.050099E-05
3.516567E+03	3.761752E-04	4.111017E-05
3.526529E+03	3.829763E-04	4.173570E-05
3.536491E+03	3.899346E-04	4.237371E-05
3.546453E+03	3.970536E-04	4.302440E-05
3.556414E+03	4.043368E-04	4.368800E-05
3.566376E+03	4.117878E-04	4.436473E-05
3.576338E+03	4.194094E-04	4.505467E-05
3.586300E+03	4.272441E-04	4.576223E-05
3.596262E+03	4.352531E-04	4.648303E-05
3.606224E+03	4.434361E-04	4.721684E-05
3.616186E+03	4.517921E-04	4.796338E-05
3.626148E+03	4.603197E-04	4.872230E-05
3.636110E+03	4.690593E-04	4.949769E-05
3.646072E+03	4.779659E-04	5.028457E-05
3.656034E+03	4.870363E-04	5.108243E-05
3.665996E+03	4.963110E-04	5.189532E-05
3.675958E+03	5.057421E-04	5.271802E-05
3.685920E+03	5.153251E-04	5.354988E-05
3.695882E+03	5.250549E-04	5.439019E-05
3.705844E+03	5.349724E-04	5.524298E-05
3.715806E+03	5.450733E-04	5.610761E-05
3.725768E+03	5.552594E-04	5.697377E-05
3.735730E+03	5.656180E-04	5.785029E-05
3.745691E+03	5.760965E-04	5.873159E-05
3.755653E+03	5.867368E-04	5.962176E-05
3.765615E+03	5.974854E-04	6.051518E-05
3.775577E+03	6.083844E-04	6.141597E-05
3.785539E+03	6.193790E-04	6.231843E-05
3.795501E+03	6.304626E-04	6.322173E-05
3.805463E+03	6.416787E-04	6.413011E-05
3.815425E+03	6.530220E-04	6.504287E-05
3.825387E+03	6.644356E-04	6.595418E-05
3.835349E+03	6.759134E-04	6.686331E-05
3.845311E+03	6.875004E-04	6.777461E-05
3.855273E+03	6.991395E-04	6.868230E-05
3.865235E+03	7.108774E-04	6.959086E-05
3.875197E+03	7.226563E-04	7.049450E-05
3.885159E+03	7.345243E-04	7.139781E-05
3.895121E+03	7.464773E-04	7.230026E-05
3.905083E+03	7.584576E-04	7.319614E-05
3.915045E+03	7.704615E-04	7.408502E-05
3.925006E+03	7.825398E-04	7.497169E-05
3.934968E+03	7.946907E-04	7.585586E-05
3.944930E+03	8.068573E-04	7.673199E-05
3.954892E+03	8.190936E-04	7.760515E-05
3.964854E+03	8.313439E-04	7.846993E-05
3.974816E+03	8.436643E-04	7.933156E-05
3.984778E+03	8.560564E-04	8.019006E-05
3.994740E+03	8.684662E-04	8.104027E-05
4.004702E+03	8.808962E-04	8.188235E-05
4.014664E+03	8.934644E-04	8.272716E-05
4.024626E+03	9.060050E-04	8.355920E-05
4.034588E+03	9.186960E-04	8.439482E-05
4.044550E+03	9.314297E-04	8.522393E-05
4.054512E+03	9.442141E-04	8.604717E-05
4.064474E+03	9.571751E-04	8.687587E-05
4.074436E+03	9.701484E-04	8.769492E-05
4.084398E+03	9.833210E-04	8.852110E-05
4.094360E+03	9.965296E-04	8.933949E-05
4.104321E+03	1.009964E-03	9.016699E-05
4.114283E+03	1.023523E-03	9.099415E-05
4.124245E+03	1.037280E-03	9.182742E-05
4.134207E+03	1.051192E-03	9.266272E-05
4.144169E+03	1.065277E-03	9.350136E-05
4.154131E+03	1.079673E-03	9.435519E-05
4.164093E+03	1.094280E-03	9.521504E-05
4.174055E+03	1.109116E-03	9.608228E-05
4.184017E+03	1.124264E-03	9.696355E-05
4.193979E+03	1.139681E-03	9.785501E-05
4.203941E+03	1.155452E-03	9.876331E-05
4.213903E+03	1.171535E-03	9.968459E-05
4.223865E+03	1.188014E-03	1.006254E-04
4.233827E+03	1.204849E-03	1.015820E-04
4.243789E+03	1.222123E-03	1.025608E-04
4.253751E+03	1.239795E-03	1.035577E-04
4.263713E+03	1.257949E-03	1.045794E-04
4.273675E+03	1.276543E-03	1.056216E-04
4.283637E+03	1.295598E-03	1.066854E-04
4.293598E+03	1.315195E-03	1.077770E-04
4.303560E+03	1.335292E-03	1.088922E-04
4.313522E+03	1.355971E-03	1.100369E-04
4.323484E+03	1.377119E-03	1.112013E-04
4.333446E+03	1.398950E-03	1.124019E-04
4.343408E+03	1.421283E-03	1.136235E-04
4.353370E+03	1.444198E-03	1.148716E-04
4.363332E+03	1.467777E-03	1.161520E-04
4.373294E+03	1.491966E-03	1.174595E-04
4.383256E+03	1.516846E-03	1.187997E-04
4.393218E+03	1.542293E-03	1.201620E-04
4.403180E+03	1.568455E-03	1.215571E-04
4.413142E+03	1.595204E-03	1.229741E-04
4.423104E+03	1.622687E-03	1.244236E-04
4.433066E+03	1.650841E-03	1.258998E-04
4.443028E+03	1.679673E-03	1.274022E-04
4.452990E+03	1.709187E-03	1.289303E-04
4.462952E+03	1.739385E-03	1.304832E-04
4.472913E+03	1.770267E-03	1.320601E-04
4.482875E+03	1.801833E-03	1.336600E-04
4.492837E+03	1.834005E-03	1.352763E-04
4.502799E+03	1.866927E-03	1.369186E-04
4.512761E+03	1.900444E-03	1.385747E-04
4.522723E+03	1.934700E-03	1.402542E-04
4.532685E+03	1.969534E-03	1.419443E-04
4.542647E+03	2.004934E-03	1.436435E-04
4.552609E+03	2.041045E-03	1.453613E-04
4.562571E+03	2.077698E-03	1.470849E-04
4.572533E+03	2.114961E-03	1.488181E-04
4.582495E+03	2.152740E-03	1.505536E-04
4.592457E+03	2.191184E-03	1.523011E-04
4.602419E+03	2.230038E-03	1.540420E-04
4.612381E+03	2.269452E-03	1.557859E-04
4.622343E+03	2.309415E-03	1.575315E-04
4.632305E+03	2.349835E-03	1.592717E-04
4.642267E+03	2.390785E-03	1.610107E-04
4.652228E+03	2.432172E-03	1.627417E-04
4.662190E+03	2.473987E-03	1.644634E-04
4.672152E+03	2.516311E-03	1.661805E-04
4.682114E+03	2.559050E-03	1.678863E-04
4.692076E+03	2.602196E-03	1.695797E-04
4.702038E+03	2.645746E-03	1.712599E-04
4.712000E+03	2.689783E-03	1.729318E-04
4.721962E+03	2.734118E-03	1.745825E-04
4.731924E+03	2.778927E-03	1.762230E-04
4.741886E+03	2.824110E-03	1.778463E-04
4.751848E+03	2.869653E-03	1.794511E-04
4.761810E+03	2.915546E-03	1.810363E-04
4.771772E+03	2.961767E-03	1.826001E-04
4.781734E+03	3.008302E-03	1.841414E-04
4.791696E+03	3.055122E-03	1.856580E-04
4.801658E+03	3.102201E-03	1.871481E-04
4.811620E+03	3.149509E-03	1.886096E-04
4.821582E+03	3.196907E-03	1.900341E-04
4.831544E+03	3.244454E-03	1.914249E-04
4.841505E+03	3.292103E-03	1.927795E-04
4.851467E+03	3.339811E-03	1.940952E-04
4.861429E+03	3.387419E-03	1.953629E-04
4.871391E+03	3.434982E-03	1.965862E-04
4.881353E+03	3.482439E-03	1.977618E-04
4.891315E+03	3.529736E-03	1.988871E-04
4.901277E+03	3.576612E-03	1.999478E-04
4.911239E+03	3.623325E-03	2.009591E-04
4.921201E+03	3.669619E-03	2.019074E-04
4.931163E+03	3.715440E-03	2.027906E-04
4.941125E+03	3.760864E-03	2.036138E-04
4.951087E+03	3.805852E-03	2.043756E-04
4.961049E+03	3.850169E-03	2.050645E-04
4.971011E+03	3.894012E-03	2.056922E-04
4.980973E+03	3.937378E-03	2.062594E-04
4.990935E+03	3.980167E-03	2.067620E-04
5.000897E+03	4.022390E-03	2.072019E-04
5.010859E+03	4.064080E-03	2.075818E-04
5.020820E+03	4.105388E-03	2.079106E-04
5.030782E+03	4.146254E-03	2.081862E-04
5.040744E+03	4.186734E-03	2.084125E-04
5.050706E+03	4.226902E-03	2.085943E-04
5.060668E+03	4.266949E-03	2.087418E-04
5.070630E+03	4.306731E-03	2.088488E-04
5.080592E+03	4.346566E-03	2.089315E-04
5.090554E+03	4.386424E-03	2.089892E-04
5.100516E+03	4.426286E-03	2.090216E-04
5.110478E+03	4.466469E-03	2.090441E-04
5.120440E+03	4.506945E-03	2.090559E-04
5.130402E+03	4.547788E-03	2.090609E-04
5.140364E+03	4.589070E-03	2.090625E-04
5.150326E+03	4.630851E-03	2.090639E-04
5.160288E+03	4.673178E-03	2.090675E-04
5.170250E+03	4.715969E-03	2.090698E-04
5.180212E+03	4.759478E-03	2.090825E-04
5.190174E+03	4.803595E-03	2.091009E-04
5.200135E+03	4.848192E-03	2.091198E-04
5.210097E+03	4.893474E-03	2.091486E-04
5.220059E+03	4.939162E-03	2.091759E-04
5.230021E+03	4.985311E-03	2.092046E-04
5.239983E+03	5.031850E-03	2.092326E-04
5.249945E+03	5.078566E-03	2.092520E-04
5.259907E+03	5.125596E-03	2.092695E-04
5.269869E+03	5.172574E-03	2.092714E-04
5.279831E+03	5.219499E-03	2.092591E-04
5.289793E+03	5.266229E-03	2.092287E-04
5.299755E+03	5.312489E-03	2.091711E-04
5.309717E+03	5.358247E-03	2.090871E-04
5.319679E+03	5.403346E-03	2.089729E-04
