#wls	flux	fluxerr
1.593911E+03	1.011117E-04	5.592510E-06
1.633759E+03	1.022728E-04	5.650018E-06
1.673607E+03	1.034909E-04	5.710363E-06
1.713455E+03	1.047361E-04	5.771878E-06
1.753302E+03	1.060699E-04	5.837931E-06
1.793150E+03	1.074625E-04	5.906860E-06
1.832998E+03	1.089150E-04	5.978698E-06
1.872846E+03	1.104283E-04	6.053482E-06
1.912694E+03	1.120041E-04	6.131268E-06
1.952541E+03	1.136437E-04	6.212116E-06
1.992389E+03	1.153491E-04	6.296105E-06
2.032237E+03	1.171518E-04	6.384916E-06
2.072085E+03	1.189956E-04	6.475468E-06
2.111932E+03	1.209417E-04	6.571060E-06
2.151780E+03	1.229643E-04	6.670247E-06
2.191628E+03	1.250958E-04	6.774760E-06
2.231476E+03	1.272828E-04	6.881668E-06
2.271324E+03	1.295877E-04	6.994306E-06
2.311171E+03	1.319872E-04	7.111372E-06
2.351019E+03	1.344876E-04	7.233160E-06
2.390867E+03	1.370958E-04	7.360004E-06
2.430715E+03	1.398483E-04	7.493809E-06
2.470562E+03	1.426973E-04	7.631955E-06
2.510410E+03	1.457100E-04	7.777987E-06
2.550258E+03	1.488698E-04	7.930946E-06
2.590106E+03	1.521901E-04	8.091478E-06
2.629954E+03	1.556861E-04	8.260325E-06
2.669801E+03	1.594040E-04	8.439854E-06
2.709649E+03	1.633355E-04	8.629524E-06
2.749497E+03	1.675326E-04	8.831982E-06
2.789345E+03	1.719932E-04	9.047008E-06
2.829192E+03	1.768067E-04	9.279174E-06
2.869040E+03	1.819806E-04	9.528719E-06
2.908888E+03	1.875870E-04	9.799253E-06
2.948736E+03	1.937064E-04	1.009478E-05
2.988584E+03	2.004294E-04	1.041978E-05
2.998546E+03	2.021991E-04	1.050533E-05
3.008508E+03	2.040315E-04	1.059399E-05
3.018469E+03	2.058969E-04	1.068423E-05
3.028431E+03	2.078277E-04	1.077771E-05
3.038393E+03	2.097943E-04	1.087291E-05
