#wls	flux	fluxerr
1.593911E+03	1.603171E-05	1.924435E-06
1.633759E+03	1.634928E-05	1.960949E-06
1.673607E+03	1.668561E-05	1.999613E-06
1.713455E+03	1.703670E-05	2.039938E-06
1.753302E+03	1.741972E-05	2.083971E-06
1.793150E+03	1.782038E-05	2.129991E-06
1.832998E+03	1.825101E-05	2.179461E-06
1.872846E+03	1.870811E-05	2.231950E-06
1.912694E+03	1.919367E-05	2.287683E-06
1.952541E+03	1.970989E-05	2.346907E-06
1.992389E+03	2.027048E-05	2.411240E-06
2.032237E+03	2.086133E-05	2.478982E-06
2.072085E+03	2.149677E-05	2.551819E-06
2.111932E+03	2.218027E-05	2.630141E-06
2.151780E+03	2.291568E-05	2.714380E-06
2.191628E+03	2.370113E-05	2.804288E-06
2.231476E+03	2.454721E-05	2.901091E-06
2.271324E+03	2.545274E-05	3.004617E-06
2.311171E+03	2.643606E-05	3.116997E-06
2.351019E+03	2.749728E-05	3.238202E-06
2.390867E+03	2.864344E-05	3.369019E-06
2.430715E+03	2.987535E-05	3.509497E-06
2.470562E+03	3.122263E-05	3.663062E-06
2.510410E+03	3.267389E-05	3.828316E-06
2.550258E+03	3.425436E-05	4.008151E-06
2.590106E+03	3.597650E-05	4.203951E-06
2.629954E+03	3.784606E-05	4.416304E-06
2.669801E+03	3.988594E-05	4.647792E-06
2.709649E+03	4.211304E-05	4.900283E-06
2.749497E+03	4.454612E-05	5.175843E-06
2.789345E+03	4.720569E-05	5.476728E-06
2.829192E+03	5.011444E-05	5.805429E-06
2.869040E+03	5.330724E-05	6.165826E-06
2.908888E+03	5.680165E-05	6.559770E-06
2.948736E+03	6.063786E-05	6.991706E-06
2.988584E+03	6.484841E-05	7.465164E-06
2.998546E+03	6.595912E-05	7.589941E-06
3.008508E+03	6.710478E-05	7.718623E-06
3.018469E+03	6.827415E-05	7.849912E-06
3.028431E+03	6.946776E-05	7.983866E-06
3.038393E+03	7.068603E-05	8.120530E-06
3.048355E+03	7.194187E-05	8.261381E-06
3.058317E+03	7.322363E-05	8.405075E-06
3.068279E+03	7.453167E-05	8.551651E-06
3.078241E+03	7.586652E-05	8.701165E-06
3.088203E+03	7.724169E-05	8.855161E-06
3.098165E+03	7.864483E-05	9.012217E-06
3.108127E+03	8.007641E-05	9.172383E-06
3.118089E+03	8.155039E-05	9.337252E-06
3.128051E+03	8.305396E-05	9.505351E-06
3.138013E+03	8.458751E-05	9.676721E-06
3.147975E+03	8.615140E-05	9.851397E-06
3.157937E+03	8.776028E-05	1.003105E-05
3.167899E+03	8.940059E-05	1.021412E-05
3.177861E+03	9.107258E-05	1.040063E-05
3.187823E+03	9.277649E-05	1.059061E-05
3.197784E+03	9.452775E-05	1.078580E-05
3.207746E+03	9.632711E-05	1.098629E-05
3.217708E+03	9.814427E-05	1.118862E-05
3.227670E+03	1.000103E-04	1.139632E-05
3.237632E+03	1.019097E-04	1.160762E-05
3.247594E+03	1.038427E-04	1.182254E-05
3.257556E+03	1.058256E-04	1.204292E-05
3.267518E+03	1.078422E-04	1.226692E-05
3.277480E+03	1.098923E-04	1.249451E-05
3.287442E+03	1.119928E-04	1.272760E-05
3.297404E+03	1.141265E-04	1.296424E-05
3.307366E+03	1.163106E-04	1.320635E-05
3.317328E+03	1.185096E-04	1.344993E-05
3.327290E+03	1.207582E-04	1.369888E-05
3.337252E+03	1.230561E-04	1.395317E-05
3.347214E+03	1.253662E-04	1.420860E-05
