#wls	flux	fluxerr
1.593911E+03	4.285758E-06	9.414553E-07
1.633759E+03	4.409200E-06	9.650753E-07
1.673607E+03	4.541972E-06	9.904551E-07
1.713455E+03	4.684791E-06	1.017719E-06
1.753302E+03	4.836512E-06	1.046585E-06
1.793150E+03	4.997851E-06	1.077176E-06
1.832998E+03	5.169586E-06	1.109622E-06
1.872846E+03	5.354655E-06	1.144513E-06
1.912694E+03	5.554163E-06	1.182035E-06
1.952541E+03	5.764917E-06	1.221458E-06
1.992389E+03	5.992398E-06	1.263892E-06
2.032237E+03	6.238055E-06	1.309576E-06
2.072085E+03	6.501058E-06	1.358267E-06
2.111932E+03	6.782914E-06	1.410207E-06
2.151780E+03	7.087873E-06	1.466196E-06
2.191628E+03	7.415341E-06	1.526017E-06
2.231476E+03	7.770119E-06	1.590557E-06
2.271324E+03	8.151830E-06	1.659624E-06
2.311171E+03	8.565938E-06	1.734203E-06
2.351019E+03	9.012341E-06	1.814134E-06
2.390867E+03	9.493996E-06	1.899859E-06
2.430715E+03	1.001759E-05	1.992547E-06
2.470562E+03	1.058716E-05	2.092802E-06
2.510410E+03	1.120336E-05	2.200538E-06
2.550258E+03	1.187055E-05	2.316378E-06
2.590106E+03	1.259765E-05	2.441800E-06
2.629954E+03	1.339049E-05	2.577634E-06
2.669801E+03	1.425091E-05	2.723898E-06
2.709649E+03	1.518520E-05	2.881440E-06
2.749497E+03	1.620542E-05	3.052144E-06
2.789345E+03	1.731996E-05	3.237124E-06
2.829192E+03	1.853223E-05	3.436509E-06
2.869040E+03	1.985744E-05	3.652557E-06
2.908888E+03	2.129999E-05	3.885447E-06
2.948736E+03	2.287066E-05	4.136463E-06
2.988584E+03	2.459583E-05	4.409593E-06
2.998546E+03	2.504510E-05	4.480125E-06
3.008508E+03	2.551165E-05	4.553336E-06
3.018469E+03	2.598832E-05	4.627925E-06
3.028431E+03	2.646749E-05	4.702525E-06
3.038393E+03	2.696496E-05	4.779930E-06
3.048355E+03	2.747323E-05	4.858790E-06
3.058317E+03	2.799253E-05	4.939128E-06
3.068279E+03	2.852312E-05	5.020973E-06
3.078241E+03	2.905673E-05	5.102856E-06
3.088203E+03	2.961047E-05	5.187767E-06
3.098165E+03	3.017623E-05	5.274262E-06
3.108127E+03	3.075428E-05	5.362369E-06
3.118089E+03	3.134488E-05	5.452113E-06
3.128051E+03	3.195752E-05	5.545123E-06
3.138013E+03	3.257419E-05	5.638248E-06
3.147975E+03	3.320424E-05	5.733095E-06
3.157937E+03	3.384796E-05	5.829694E-06
3.167899E+03	3.450564E-05	5.928070E-06
3.177861E+03	3.517758E-05	6.028256E-06
3.187823E+03	3.587430E-05	6.132025E-06
3.197784E+03	3.657586E-05	6.235943E-06
3.207746E+03	3.729262E-05	6.341759E-06
3.217708E+03	3.803563E-05	6.451325E-06
3.227670E+03	3.878394E-05	6.561056E-06
3.237632E+03	3.955955E-05	6.674654E-06
3.247594E+03	4.034079E-05	6.788429E-06
3.257556E+03	4.113892E-05	6.904261E-06
3.267518E+03	4.196598E-05	7.024137E-06
3.277480E+03	4.281105E-05	7.146188E-06
3.287442E+03	4.366241E-05	7.268436E-06
3.297404E+03	4.454445E-05	7.394914E-06
3.307366E+03	4.544566E-05	7.523671E-06
3.317328E+03	4.635372E-05	7.652641E-06
3.327290E+03	4.729427E-05	7.786028E-06
3.337252E+03	4.825520E-05	7.921796E-06
3.347214E+03	4.923696E-05	8.059983E-06
3.357176E+03	5.022632E-05	8.198393E-06
3.367138E+03	5.125076E-05	8.341484E-06
3.377099E+03	5.229731E-05	8.487094E-06
3.387061E+03	5.336641E-05	8.635257E-06
3.397023E+03	5.445851E-05	8.786007E-06
3.406985E+03	5.557406E-05	8.939377E-06
3.416947E+03	5.671352E-05	9.095398E-06
3.426909E+03	5.787735E-05	9.254106E-06
3.436871E+03	5.906600E-05	9.415527E-06
3.446833E+03	6.027994E-05	9.579693E-06
3.456795E+03	6.151961E-05	9.746631E-06
3.466757E+03	6.280204E-05	9.918983E-06
3.476719E+03	6.409486E-05	1.009158E-05
3.486681E+03	6.541479E-05	1.026703E-05
3.496643E+03	6.676228E-05	1.044535E-05
3.506605E+03	6.815551E-05	1.062932E-05
3.516567E+03	6.955970E-05	1.081347E-05
3.526529E+03	7.099268E-05	1.100053E-05
3.536491E+03	7.247366E-05	1.119341E-05
3.546453E+03	7.396580E-05	1.138636E-05
3.556414E+03	7.550731E-05	1.158522E-05
3.566376E+03	7.706000E-05	1.178406E-05
3.576338E+03	7.866338E-05	1.198889E-05
3.586300E+03	8.027780E-05	1.219357E-05
3.596262E+03	8.194409E-05	1.240428E-05
3.606224E+03	8.362106E-05	1.261471E-05
3.616186E+03	8.535095E-05	1.283117E-05
3.626148E+03	8.711295E-05	1.305046E-05
3.636110E+03	8.888467E-05	1.326918E-05
3.646072E+03	9.071053E-05	1.349390E-05
3.656034E+03	9.256840E-05	1.372125E-05
3.665996E+03	9.445817E-05	1.395115E-05
3.675958E+03	9.635564E-05	1.417998E-05
3.685920E+03	9.830816E-05	1.441465E-05
3.695882E+03	1.002918E-04	1.465157E-05
3.705844E+03	1.023063E-04	1.489063E-05
3.715806E+03	1.043511E-04	1.513170E-05
3.725768E+03	1.064258E-04	1.537465E-05
3.735730E+03	1.085298E-04	1.561933E-05
3.745691E+03	1.106624E-04	1.586560E-05
