#wls	flux	fluxerr
1.593911E+03	6.553539E-05	7.810696E-06
1.633759E+03	6.645948E-05	7.894596E-06
1.673607E+03	6.744318E-05	7.984159E-06
1.713455E+03	6.846928E-05	8.077240E-06
1.753302E+03	6.955962E-05	8.176311E-06
1.793150E+03	7.071683E-05	8.281549E-06
1.832998E+03	7.194381E-05	8.393158E-06
1.872846E+03	7.322437E-05	8.509107E-06
1.912694E+03	7.458139E-05	8.631916E-06
1.952541E+03	7.601868E-05	8.761857E-06
1.992389E+03	7.754039E-05	8.899228E-06
2.032237E+03	7.915112E-05	9.044366E-06
2.072085E+03	8.087545E-05	9.199857E-06
2.111932E+03	8.267969E-05	9.361638E-06
2.151780E+03	8.460909E-05	9.534601E-06
2.191628E+03	8.665057E-05	9.716989E-06
2.231476E+03	8.881117E-05	9.909313E-06
2.271324E+03	9.111872E-05	1.011436E-05
2.311171E+03	9.358203E-05	1.033275E-05
2.351019E+03	9.621070E-05	1.056514E-05
2.390867E+03	9.899463E-05	1.081001E-05
2.430715E+03	1.019863E-04	1.107265E-05
2.470562E+03	1.051566E-04	1.134939E-05
2.510410E+03	1.085823E-04	1.164796E-05
2.550258E+03	1.122148E-04	1.196254E-05
2.590106E+03	1.161349E-04	1.230108E-05
2.629954E+03	1.203394E-04	1.266249E-05
2.669801E+03	1.248482E-04	1.304803E-05
2.709649E+03	1.297055E-04	1.346145E-05
2.749497E+03	1.349356E-04	1.390426E-05
2.789345E+03	1.405649E-04	1.437807E-05
2.829192E+03	1.466458E-04	1.488705E-05
2.869040E+03	1.532105E-04	1.543309E-05
2.908888E+03	1.602936E-04	1.601821E-05
2.948736E+03	1.679835E-04	1.664959E-05
2.988584E+03	1.763239E-04	1.732966E-05
2.998546E+03	1.785030E-04	1.750630E-05
3.008508E+03	1.807393E-04	1.768746E-05
3.018469E+03	1.830343E-04	1.787323E-05
3.028431E+03	1.853618E-04	1.806101E-05
3.038393E+03	1.877228E-04	1.825086E-05
3.048355E+03	1.901446E-04	1.844544E-05
3.058317E+03	1.926286E-04	1.864479E-05
3.068279E+03	1.951482E-04	1.884634E-05
3.078241E+03	1.977318E-04	1.905275E-05
3.088203E+03	2.003807E-04	1.926414E-05
3.098165E+03	2.030678E-04	1.947783E-05
3.108127E+03	2.058222E-04	1.969657E-05
3.118089E+03	2.086166E-04	1.991773E-05
3.128051E+03	2.114806E-04	2.014406E-05
3.138013E+03	2.144151E-04	2.037561E-05
3.147975E+03	2.173924E-04	2.060970E-05
3.157937E+03	2.204721E-04	2.085192E-05
3.167899E+03	2.235676E-04	2.109403E-05
3.177861E+03	2.267681E-04	2.134439E-05
3.187823E+03	2.300160E-04	2.159753E-05
3.197784E+03	2.333420E-04	2.185628E-05
3.207746E+03	2.367482E-04	2.212075E-05
3.217708E+03	2.402051E-04	2.238816E-05
3.227670E+03	2.437752E-04	2.266425E-05
3.237632E+03	2.473991E-04	2.294344E-05
3.247594E+03	2.511090E-04	2.322864E-05
3.257556E+03	2.549067E-04	2.351997E-05
3.267518E+03	2.587623E-04	2.381458E-05
3.277480E+03	2.627407E-04	2.411840E-05
3.287442E+03	2.667805E-04	2.442568E-05
3.297404E+03	2.709152E-04	2.473945E-05
3.307366E+03	2.751471E-04	2.505984E-05
3.317328E+03	2.794783E-04	2.538694E-05
3.327290E+03	2.839109E-04	2.572086E-05
3.337252E+03	2.884477E-04	2.606179E-05
3.347214E+03	2.930572E-04	2.640677E-05
3.357176E+03	2.978092E-04	2.676203E-05
3.367138E+03	3.026731E-04	2.712469E-05
3.377099E+03	3.076517E-04	2.749492E-05
3.387061E+03	3.127131E-04	2.786979E-05
3.397023E+03	3.179299E-04	2.825564E-05
3.406985E+03	3.232711E-04	2.864962E-05
3.416947E+03	3.287397E-04	2.905189E-05
3.426909E+03	3.343398E-04	2.946268E-05
3.436871E+03	3.400750E-04	2.988220E-05
3.446833E+03	3.459495E-04	3.031071E-05
3.456795E+03	3.519674E-04	3.074843E-05
3.466757E+03	3.581707E-04	3.119891E-05
3.476719E+03	3.645275E-04	3.165921E-05
3.486681E+03	3.710045E-04	3.212631E-05
3.496643E+03	3.776824E-04	3.260709E-05
3.506605E+03	3.845292E-04	3.309858E-05
3.516567E+03	3.915892E-04	3.360446E-05
3.526529E+03	3.988296E-04	3.412174E-05
3.536491E+03	4.062567E-04	3.465079E-05
3.546453E+03	4.138757E-04	3.519189E-05
3.556414E+03	4.216923E-04	3.574535E-05
3.566376E+03	4.297526E-04	3.631488E-05
3.576338E+03	4.380212E-04	3.689730E-05
3.586300E+03	4.465433E-04	3.749620E-05
3.596262E+03	4.552381E-04	3.810461E-05
3.606224E+03	4.642334E-04	3.873302E-05
3.616186E+03	4.734022E-04	3.937062E-05
3.626148E+03	4.828294E-04	4.002426E-05
3.636110E+03	4.925145E-04	4.069368E-05
3.646072E+03	5.024121E-04	4.137491E-05
3.656034E+03	5.125188E-04	4.206747E-05
3.665996E+03	5.228764E-04	4.277458E-05
3.675958E+03	5.334362E-04	4.349204E-05
3.685920E+03	5.442400E-04	4.422304E-05
3.695882E+03	5.552366E-04	4.496323E-05
3.705844E+03	5.664678E-04	4.571576E-05
3.715806E+03	5.779291E-04	4.648006E-05
3.725768E+03	5.895672E-04	4.725162E-05
3.735730E+03	6.013751E-04	4.802971E-05
3.745691E+03	6.134446E-04	4.882147E-05
3.755653E+03	6.256713E-04	4.961835E-05
3.765615E+03	6.380480E-04	5.041960E-05
3.775577E+03	6.506175E-04	5.122845E-05
3.785539E+03	6.633733E-04	5.204419E-05
3.795501E+03	6.762568E-04	5.286204E-05
3.805463E+03	6.893126E-04	5.368531E-05
3.815425E+03	7.025334E-04	5.451327E-05
3.825387E+03	7.159125E-04	5.534522E-05
3.835349E+03	7.293897E-04	5.617633E-05
3.845311E+03	7.430107E-04	5.701000E-05
3.855273E+03	7.567690E-04	5.784555E-05
3.865235E+03	7.706036E-04	5.867819E-05
3.875197E+03	7.846176E-04	5.951563E-05
3.885159E+03	7.986948E-04	6.034889E-05
3.895121E+03	8.128286E-04	6.117738E-05
3.905083E+03	8.271260E-04	6.200903E-05
3.915045E+03	8.415270E-04	6.283917E-05
3.925006E+03	8.559695E-04	6.366305E-05
3.934968E+03	8.705074E-04	6.448457E-05
3.944930E+03	8.851377E-04	6.530340E-05
