#wls	flux	fluxerr
1.593911E+03	7.066277E-02	1.029047E-03
1.633759E+03	7.545310E-02	1.093903E-03
1.673607E+03	8.050880E-02	1.161917E-03
1.713455E+03	8.582820E-02	1.233005E-03
1.753302E+03	9.140580E-02	1.307031E-03
1.793150E+03	9.723029E-02	1.383774E-03
1.832998E+03	1.032846E-01	1.462938E-03
1.872846E+03	1.095427E-01	1.544103E-03
1.912694E+03	1.159708E-01	1.626748E-03
1.952541E+03	1.225222E-01	1.710186E-03
1.992389E+03	1.291390E-01	1.793581E-03
2.032237E+03	1.357477E-01	1.875905E-03
2.072085E+03	1.422606E-01	1.955951E-03
2.111932E+03	1.485457E-01	2.031935E-03
2.151780E+03	1.543699E-01	2.100735E-03
2.191628E+03	1.594252E-01	2.158271E-03
2.231476E+03	1.634016E-01	2.200524E-03
2.271324E+03	1.660907E-01	2.224923E-03
2.311171E+03	1.674815E-01	2.231587E-03
2.351019E+03	1.677255E-01	2.222785E-03
2.390867E+03	1.670398E-01	2.201607E-03
2.430715E+03	1.656553E-01	2.171271E-03
2.470562E+03	1.637950E-01	2.134822E-03
2.510410E+03	1.616588E-01	2.094946E-03
2.550258E+03	1.594153E-01	2.053868E-03
2.590106E+03	1.571890E-01	2.013200E-03
2.629954E+03	1.550041E-01	1.973238E-03
2.669801E+03	1.528399E-01	1.933707E-03
2.709649E+03	1.506753E-01	1.894333E-03
2.749497E+03	1.484930E-01	1.854896E-03
2.789345E+03	1.462799E-01	1.815237E-03
2.829192E+03	1.440268E-01	1.775250E-03
2.869040E+03	1.417261E-01	1.734853E-03
2.908888E+03	1.393703E-01	1.693969E-03
2.948736E+03	1.369517E-01	1.652522E-03
2.988584E+03	1.344610E-01	1.610424E-03
2.998546E+03	1.338260E-01	1.599788E-03
3.008508E+03	1.331855E-01	1.589102E-03
3.018469E+03	1.325399E-01	1.578370E-03
3.028431E+03	1.318880E-01	1.567580E-03
3.038393E+03	1.312308E-01	1.556742E-03
3.048355E+03	1.305674E-01	1.545848E-03
3.058317E+03	1.298975E-01	1.534895E-03
3.068279E+03	1.292212E-01	1.523883E-03
3.078241E+03	1.285385E-01	1.512814E-03
3.088203E+03	1.278486E-01	1.501679E-03
3.098165E+03	1.271520E-01	1.490485E-03
3.108127E+03	1.264484E-01	1.479227E-03
3.118089E+03	1.257369E-01	1.467898E-03
3.128051E+03	1.250181E-01	1.456504E-03
3.138013E+03	1.242915E-01	1.445041E-03
3.147975E+03	1.235569E-01	1.433507E-03
3.157937E+03	1.228142E-01	1.421901E-03
3.167899E+03	1.220632E-01	1.410222E-03
3.177861E+03	1.213043E-01	1.398475E-03
3.187823E+03	1.205363E-01	1.386649E-03
3.197784E+03	1.197601E-01	1.374753E-03
3.207746E+03	1.189751E-01	1.362781E-03
3.217708E+03	1.181816E-01	1.350739E-03
3.227670E+03	1.173795E-01	1.338624E-03
3.237632E+03	1.165684E-01	1.326435E-03
3.247594E+03	1.157484E-01	1.314174E-03
3.257556E+03	1.149201E-01	1.301848E-03
3.267518E+03	1.140837E-01	1.289459E-03
3.277480E+03	1.132386E-01	1.277003E-03
3.287442E+03	1.123855E-01	1.264487E-03
3.297404E+03	1.115245E-01	1.251916E-03
3.307366E+03	1.106564E-01	1.239297E-03
3.317328E+03	1.097813E-01	1.226632E-03
3.327290E+03	1.088994E-01	1.213926E-03
3.337252E+03	1.080117E-01	1.201190E-03
3.347214E+03	1.071190E-01	1.188434E-03
3.357176E+03	1.062216E-01	1.175661E-03
3.367138E+03	1.053206E-01	1.162885E-03
3.377099E+03	1.044170E-01	1.150117E-03
3.387061E+03	1.035121E-01	1.137372E-03
3.397023E+03	1.026065E-01	1.124657E-03
