#wls	flux	fluxerr
1.593911E+03	1.673542E-04	9.151820E-06
1.633759E+03	1.686335E-04	9.188023E-06
1.673607E+03	1.702230E-04	9.239754E-06
1.713455E+03	1.720559E-04	9.303182E-06
1.753302E+03	1.741388E-04	9.378466E-06
1.793150E+03	1.765532E-04	9.469779E-06
1.832998E+03	1.792338E-04	9.573359E-06
1.872846E+03	1.822645E-04	9.693447E-06
1.912694E+03	1.855810E-04	9.826334E-06
1.952541E+03	1.893468E-04	9.980372E-06
1.992389E+03	1.935004E-04	1.015195E-05
2.032237E+03	1.981348E-04	1.034556E-05
2.072085E+03	2.031126E-04	1.055362E-05
2.111932E+03	2.086876E-04	1.078889E-05
2.151780E+03	2.148059E-04	1.104804E-05
2.191628E+03	2.214126E-04	1.132771E-05
2.231476E+03	2.286977E-04	1.163705E-05
2.271324E+03	2.366962E-04	1.197715E-05
2.311171E+03	2.453637E-04	1.234502E-05
2.351019E+03	2.547406E-04	1.274195E-05
2.390867E+03	2.649583E-04	1.317369E-05
2.430715E+03	2.760714E-04	1.364200E-05
2.470562E+03	2.880513E-04	1.414446E-05
2.510410E+03	3.011436E-04	1.469203E-05
2.550258E+03	3.154285E-04	1.528734E-05
2.590106E+03	3.309035E-04	1.592885E-05
2.629954E+03	3.478562E-04	1.662890E-05
2.669801E+03	3.664065E-04	1.739140E-05
2.709649E+03	3.866890E-04	1.822077E-05
2.749497E+03	4.090590E-04	1.913152E-05
2.789345E+03	4.336998E-04	2.012959E-05
2.829192E+03	4.608161E-04	2.122160E-05
2.869040E+03	4.908575E-04	2.242499E-05
2.908888E+03	5.242090E-04	2.375354E-05
2.948736E+03	5.611811E-04	2.521701E-05
2.988584E+03	6.023552E-04	2.683668E-05
2.998546E+03	6.133887E-04	2.726909E-05
3.008508E+03	6.247316E-04	2.771289E-05
3.018469E+03	6.363910E-04	2.816830E-05
3.028431E+03	6.483737E-04	2.863553E-05
3.038393E+03	6.606870E-04	2.911479E-05
