#wls	flux	fluxerr
1.593911E+03	5.909905E-02	3.343282E-04
1.633759E+03	6.393559E-02	3.596192E-04
1.673607E+03	6.911470E-02	3.864604E-04
1.713455E+03	7.464057E-02	4.148283E-04
1.753302E+03	8.051167E-02	4.446652E-04
1.793150E+03	8.671731E-02	4.758618E-04
1.832998E+03	9.323595E-02	5.082489E-04
1.872846E+03	1.000312E-01	5.415782E-04
1.912694E+03	1.070475E-01	5.755023E-04
1.952541E+03	1.142042E-01	6.095468E-04
1.992389E+03	1.213899E-01	6.430845E-04
2.032237E+03	1.284537E-01	6.752999E-04
2.072085E+03	1.352033E-01	7.051839E-04
2.111932E+03	1.414070E-01	7.315578E-04
2.151780E+03	1.467922E-01	7.530741E-04
2.191628E+03	1.510531E-01	7.682669E-04
2.231476E+03	1.539052E-01	7.758383E-04
2.271324E+03	1.551906E-01	7.751799E-04
2.311171E+03	1.549561E-01	7.667352E-04
2.351019E+03	1.534098E-01	7.517362E-04
2.390867E+03	1.508271E-01	7.317119E-04
2.430715E+03	1.474928E-01	7.081875E-04
2.470562E+03	1.436730E-01	6.825485E-04
2.510410E+03	1.395996E-01	6.559686E-04
2.550258E+03	1.354483E-01	6.293154E-04
2.590106E+03	1.313154E-01	6.030549E-04
2.629954E+03	1.272441E-01	5.773926E-04
2.669801E+03	1.232535E-01	5.524159E-04
2.709649E+03	1.193485E-01	5.281447E-04
2.749497E+03	1.155271E-01	5.045680E-04
2.789345E+03	1.117832E-01	4.816564E-04
2.829192E+03	1.081095E-01	4.593777E-04
2.869040E+03	1.044990E-01	4.377014E-04
2.908888E+03	1.009448E-01	4.165990E-04
2.948736E+03	9.744056E-02	3.960459E-04
2.988584E+03	9.398011E-02	3.760197E-04
2.998546E+03	9.312118E-02	3.710933E-04
3.008508E+03	9.226467E-02	3.661987E-04
3.018469E+03	9.141037E-02	3.613354E-04
3.028431E+03	9.055837E-02	3.565036E-04
3.038393E+03	8.970849E-02	3.517028E-04
3.048355E+03	8.886069E-02	3.469329E-04
3.058317E+03	8.801474E-02	3.421930E-04
3.068279E+03	8.717093E-02	3.374844E-04
3.078241E+03	8.632889E-02	3.328057E-04
3.088203E+03	8.548889E-02	3.281580E-04
3.098165E+03	8.465060E-02	3.235402E-04
3.108127E+03	8.381408E-02	3.189525E-04
3.118089E+03	8.297953E-02	3.143959E-04
3.128051E+03	8.214652E-02	3.098687E-04
3.138013E+03	8.131537E-02	3.053723E-04
3.147975E+03	8.048587E-02	3.009060E-04
3.157937E+03	7.965819E-02	2.964704E-04
3.167899E+03	7.883227E-02	2.920655E-04
3.177861E+03	7.800812E-02	2.876913E-04
3.187823E+03	7.718572E-02	2.833479E-04
3.197784E+03	7.636506E-02	2.790353E-04
3.207746E+03	7.554634E-02	2.747543E-04
3.217708E+03	7.472970E-02	2.705056E-04
3.227670E+03	7.391502E-02	2.662886E-04
3.237632E+03	7.310235E-02	2.621038E-04
3.247594E+03	7.229187E-02	2.579516E-04
3.257556E+03	7.148382E-02	2.538332E-04
3.267518E+03	7.067811E-02	2.497482E-04
3.277480E+03	6.987499E-02	2.456975E-04
3.287442E+03	6.907475E-02	2.416821E-04
3.297404E+03	6.827714E-02	2.377013E-04
3.307366E+03	6.748281E-02	2.337572E-04
3.317328E+03	6.669160E-02	2.298493E-04
3.327290E+03	6.590381E-02	2.259787E-04
3.337252E+03	6.511968E-02	2.221460E-04
3.347214E+03	6.433955E-02	2.183525E-04
3.357176E+03	6.356347E-02	2.145982E-04
3.367138E+03	6.279187E-02	2.108846E-04
3.377099E+03	6.202482E-02	2.072117E-04
3.387061E+03	6.126276E-02	2.035809E-04
3.397023E+03	6.050584E-02	1.999926E-04
3.406985E+03	5.975445E-02	1.964480E-04
3.416947E+03	5.900891E-02	1.929479E-04
3.426909E+03	5.826949E-02	1.894930E-04
3.436871E+03	5.753651E-02	1.860842E-04
3.446833E+03	5.681051E-02	1.827231E-04
3.456795E+03	5.609162E-02	1.794097E-04
3.466757E+03	5.538036E-02	1.761455E-04
3.476719E+03	5.467695E-02	1.729309E-04
3.486681E+03	5.398154E-02	1.697661E-04
3.496643E+03	5.329442E-02	1.666516E-04
3.506605E+03	5.261569E-02	1.635875E-04
3.516567E+03	5.194549E-02	1.605738E-04
3.526529E+03	5.128388E-02	1.576104E-04
3.536491E+03	5.063070E-02	1.546965E-04
3.546453E+03	4.998601E-02	1.518318E-04
3.556414E+03	4.934962E-02	1.490155E-04
3.566376E+03	4.872126E-02	1.462464E-04
3.576338E+03	4.810078E-02	1.435237E-04
3.586300E+03	4.748771E-02	1.408457E-04
3.596262E+03	4.688195E-02	1.382118E-04
3.606224E+03	4.628288E-02	1.356200E-04
3.616186E+03	4.569013E-02	1.330688E-04
3.626148E+03	4.510336E-02	1.305570E-04
3.636110E+03	4.452226E-02	1.280834E-04
3.646072E+03	4.394623E-02	1.256463E-04
3.656034E+03	4.337500E-02	1.232445E-04
3.665996E+03	4.280834E-02	1.208773E-04
3.675958E+03	4.224575E-02	1.185431E-04
3.685920E+03	4.168722E-02	1.162418E-04
3.695882E+03	4.113262E-02	1.139727E-04
3.705844E+03	4.058171E-02	1.117352E-04
3.715806E+03	4.003447E-02	1.095290E-04
3.725768E+03	3.949099E-02	1.073542E-04
3.735730E+03	3.895138E-02	1.052111E-04
3.745691E+03	3.841589E-02	1.031000E-04
3.755653E+03	3.788456E-02	1.010211E-04
3.765615E+03	3.735770E-02	9.897483E-05
3.775577E+03	3.683555E-02	9.696171E-05
3.785539E+03	3.631842E-02	9.498238E-05
3.795501E+03	3.580660E-02	9.303731E-05
3.805463E+03	3.530034E-02	9.112694E-05
3.815425E+03	3.479989E-02	8.925167E-05
3.825387E+03	3.430532E-02	8.741138E-05
3.835349E+03	3.381707E-02	8.560693E-05
3.845311E+03	3.333498E-02	8.383757E-05
3.855273E+03	3.285919E-02	8.210345E-05
3.865235E+03	3.238988E-02	8.040462E-05
3.875197E+03	3.192685E-02	7.874032E-05
3.885159E+03	3.146994E-02	7.710988E-05
3.895121E+03	3.101917E-02	7.551299E-05
3.905083E+03	3.057421E-02	7.394861E-05
3.915045E+03	3.013492E-02	7.241606E-05
3.925006E+03	2.970104E-02	7.091451E-05
3.934968E+03	2.927234E-02	6.944309E-05
3.944930E+03	2.884863E-02	6.800109E-05
3.954892E+03	2.842956E-02	6.658748E-05
3.964854E+03	2.801499E-02	6.520166E-05
3.974816E+03	2.760462E-02	6.384268E-05
3.984778E+03	2.719836E-02	6.251016E-05
3.994740E+03	2.679623E-02	6.120385E-05
4.004702E+03	2.639793E-02	5.992290E-05
4.014664E+03	2.600363E-02	5.866746E-05
4.024626E+03	2.561329E-02	5.743718E-05
4.034588E+03	2.522712E-02	5.623232E-05
4.044550E+03	2.484517E-02	5.505272E-05
4.054512E+03	2.446765E-02	5.389863E-05
4.064474E+03	2.409491E-02	5.277051E-05
4.074436E+03	2.372727E-02	5.166882E-05
4.084398E+03	2.336484E-02	5.059348E-05
4.094360E+03	2.300822E-02	4.954551E-05
4.104321E+03	2.265769E-02	4.852516E-05
4.114283E+03	2.231366E-02	4.753299E-05
4.124245E+03	2.197642E-02	4.656926E-05
4.134207E+03	2.164635E-02	4.563445E-05
4.144169E+03	2.132389E-02	4.472909E-05
4.154131E+03	2.100927E-02	4.385328E-05
4.164093E+03	2.070274E-02	4.300719E-05
4.174055E+03	2.040469E-02	4.219124E-05
4.184017E+03	2.011531E-02	4.140543E-05
4.193979E+03	1.983472E-02	4.064964E-05
4.203941E+03	1.956294E-02	3.992351E-05
4.213903E+03	1.930020E-02	3.922715E-05
4.223865E+03	1.904653E-02	3.856027E-05
4.233827E+03	1.880202E-02	3.792265E-05
4.243789E+03	1.856653E-02	3.731371E-05
4.253751E+03	1.834011E-02	3.673318E-05
4.263713E+03	1.812278E-02	3.618081E-05
4.273675E+03	1.791469E-02	3.565653E-05
4.283637E+03	1.771581E-02	3.516001E-05
4.293598E+03	1.752643E-02	3.469153E-05
4.303560E+03	1.734677E-02	3.425116E-05
4.313522E+03	1.717736E-02	3.383948E-05
4.323484E+03	1.701844E-02	3.345656E-05
4.333446E+03	1.687092E-02	3.310370E-05
4.343408E+03	1.673597E-02	3.278283E-05
4.353370E+03	1.661502E-02	3.249633E-05
4.363332E+03	1.650955E-02	3.224669E-05
4.373294E+03	1.642078E-02	3.203596E-05
4.383256E+03	1.634821E-02	3.186284E-05
4.393218E+03	1.629021E-02	3.172383E-05
4.403180E+03	1.624457E-02	3.161438E-05
4.413142E+03	1.620931E-02	3.153044E-05
4.423104E+03	1.618287E-02	3.146875E-05
4.433066E+03	1.616393E-02	3.142657E-05
4.443028E+03	1.615154E-02	3.140192E-05
4.452990E+03	1.614470E-02	3.139271E-05
4.462952E+03	1.614306E-02	3.139809E-05
4.472913E+03	1.614580E-02	3.141634E-05
4.482875E+03	1.615266E-02	3.144685E-05
4.492837E+03	1.616308E-02	3.148838E-05
4.502799E+03	1.617682E-02	3.154040E-05
4.512761E+03	1.619353E-02	3.160206E-05
4.522723E+03	1.621288E-02	3.167263E-05
4.532685E+03	1.623467E-02	3.175161E-05
4.542647E+03	1.625854E-02	3.183821E-05
4.552609E+03	1.628448E-02	3.193227E-05
4.562571E+03	1.631220E-02	3.203315E-05
4.572533E+03	1.634164E-02	3.214062E-05
4.582495E+03	1.637257E-02	3.225413E-05
4.592457E+03	1.640522E-02	3.237403E-05
4.602419E+03	1.643929E-02	3.249965E-05
4.612381E+03	1.647484E-02	3.263100E-05
4.622343E+03	1.651184E-02	3.276791E-05
4.632305E+03	1.655013E-02	3.291002E-05
4.642267E+03	1.658934E-02	3.305646E-05
4.652228E+03	1.662953E-02	3.320730E-05
4.662190E+03	1.667054E-02	3.336210E-05
4.672152E+03	1.671229E-02	3.352062E-05
4.682114E+03	1.675444E-02	3.368207E-05
4.692076E+03	1.679684E-02	3.384610E-05
4.702038E+03	1.683946E-02	3.401252E-05
4.712000E+03	1.688182E-02	3.418030E-05
4.721962E+03	1.692368E-02	3.434883E-05
4.731924E+03	1.696487E-02	3.451766E-05
4.741886E+03	1.700491E-02	3.468575E-05
4.751848E+03	1.704330E-02	3.485194E-05
4.761810E+03	1.707975E-02	3.501555E-05
4.771772E+03	1.711355E-02	3.517500E-05
4.781734E+03	1.714437E-02	3.532947E-05
4.791696E+03	1.717159E-02	3.547756E-05
4.801658E+03	1.719472E-02	3.561813E-05
4.811620E+03	1.721314E-02	3.574974E-05
