#wls	flux	fluxerr
1.593911E+03	2.683891E-05	1.474621E-06
1.633759E+03	2.730156E-05	1.499122E-06
1.673607E+03	2.779704E-05	1.525367E-06
1.713455E+03	2.831019E-05	1.552518E-06
1.753302E+03	2.885943E-05	1.581581E-06
1.793150E+03	2.944670E-05	1.612655E-06
1.832998E+03	3.006561E-05	1.645385E-06
1.872846E+03	3.071834E-05	1.679883E-06
1.912694E+03	3.141590E-05	1.716743E-06
1.952541E+03	3.216108E-05	1.756109E-06
1.992389E+03	3.295692E-05	1.798138E-06
2.032237E+03	3.379798E-05	1.842523E-06
2.072085E+03	3.469661E-05	1.889927E-06
2.111932E+03	3.565686E-05	1.940558E-06
2.151780E+03	3.668316E-05	1.994643E-06
2.191628E+03	3.777117E-05	2.051933E-06
2.231476E+03	3.894459E-05	2.113699E-06
2.271324E+03	4.020967E-05	2.180261E-06
2.311171E+03	4.155412E-05	2.250932E-06
2.351019E+03	4.300415E-05	2.327113E-06
2.390867E+03	4.456808E-05	2.409227E-06
2.430715E+03	4.624503E-05	2.497200E-06
2.470562E+03	4.805489E-05	2.592075E-06
2.510410E+03	5.000878E-05	2.694420E-06
2.550258E+03	5.211893E-05	2.804856E-06
2.590106E+03	5.439893E-05	2.924071E-06
2.629954E+03	5.686358E-05	3.052816E-06
2.669801E+03	5.955243E-05	3.193162E-06
2.709649E+03	6.244954E-05	3.344194E-06
2.749497E+03	6.561041E-05	3.508821E-06
2.789345E+03	6.904608E-05	3.687559E-06
2.829192E+03	7.278132E-05	3.881649E-06
2.869040E+03	7.685641E-05	4.093148E-06
2.908888E+03	8.128800E-05	4.322840E-06
2.948736E+03	8.613623E-05	4.573808E-06
2.988584E+03	9.142278E-05	4.847074E-06
2.998546E+03	9.280915E-05	4.918659E-06
3.008508E+03	9.423618E-05	4.992330E-06
3.018469E+03	9.570474E-05	5.068129E-06
3.028431E+03	9.718466E-05	5.144457E-06
3.038393E+03	9.870739E-05	5.222975E-06
3.048355E+03	1.002738E-04	5.303726E-06
3.058317E+03	1.018688E-04	5.385913E-06
3.068279E+03	1.034930E-04	5.469559E-06
3.078241E+03	1.051467E-04	5.554684E-06
3.088203E+03	1.068470E-04	5.642183E-06
3.098165E+03	1.085948E-04	5.732102E-06
3.108127E+03	1.103574E-04	5.822713E-06
3.118089E+03	1.121857E-04	5.916701E-06
3.128051E+03	1.140298E-04	6.011420E-06
3.138013E+03	1.159242E-04	6.108696E-06
3.147975E+03	1.178698E-04	6.208571E-06
3.157937E+03	1.198322E-04	6.309229E-06
3.167899E+03	1.218650E-04	6.413483E-06
3.177861E+03	1.239152E-04	6.518549E-06
3.187823E+03	1.260193E-04	6.626338E-06
3.197784E+03	1.281782E-04	6.736891E-06
3.207746E+03	1.303739E-04	6.849268E-06
3.217708E+03	1.326257E-04	6.964468E-06
3.227670E+03	1.349153E-04	7.081527E-06
3.237632E+03	1.372427E-04	7.200448E-06
3.247594E+03	1.396277E-04	7.322258E-06
3.257556E+03	1.420511E-04	7.445950E-06
3.267518E+03	1.445328E-04	7.572566E-06
3.277480E+03	1.470533E-04	7.701073E-06
3.287442E+03	1.496327E-04	7.832525E-06
3.297404E+03	1.522716E-04	7.966939E-06
3.307366E+03	1.549285E-04	8.102149E-06
3.317328E+03	1.576654E-04	8.241391E-06
3.327290E+03	1.604407E-04	8.382479E-06
3.337252E+03	1.632536E-04	8.525374E-06
3.347214E+03	1.661251E-04	8.671165E-06
3.357176E+03	1.690329E-04	8.818687E-06
3.367138E+03	1.719982E-04	8.969034E-06
3.377099E+03	1.750204E-04	9.122173E-06
3.387061E+03	1.780760E-04	9.276878E-06
3.397023E+03	1.811864E-04	9.434252E-06
3.406985E+03	1.843272E-04	9.593026E-06
3.416947E+03	1.875198E-04	9.754303E-06
3.426909E+03	1.907389E-04	9.916769E-06
3.436871E+03	1.940058E-04	1.008153E-05
3.446833E+03	1.972944E-04	1.024721E-05
3.456795E+03	2.006257E-04	1.041491E-05
3.466757E+03	2.039971E-04	1.058449E-05
3.476719E+03	2.073807E-04	1.075449E-05
3.486681E+03	2.107975E-04	1.092600E-05
3.496643E+03	2.142184E-04	1.109751E-05
3.506605E+03	2.176641E-04	1.127009E-05
3.516567E+03	2.211303E-04	1.144350E-05
3.526529E+03	2.245859E-04	1.161616E-05
3.536491E+03	2.280515E-04	1.178911E-05
