#wls	flux	fluxerr
1.593911E+03	2.851109E-03	6.031886E-05
1.633759E+03	2.881731E-03	6.079255E-05
1.673607E+03	2.913525E-03	6.128285E-05
1.713455E+03	2.947045E-03	6.180097E-05
1.753302E+03	2.982856E-03	6.235814E-05
1.793150E+03	3.021552E-03	6.296602E-05
1.832998E+03	3.063739E-03	6.363637E-05
1.872846E+03	3.110213E-03	6.438469E-05
1.912694E+03	3.161803E-03	6.522683E-05
1.952541E+03	3.219538E-03	6.618253E-05
1.992389E+03	3.284104E-03	6.726410E-05
2.032237E+03	3.356750E-03	6.849508E-05
2.072085E+03	3.438179E-03	6.988744E-05
2.111932E+03	3.529861E-03	7.146834E-05
2.151780E+03	3.632720E-03	7.325334E-05
2.191628E+03	3.748094E-03	7.526595E-05
2.231476E+03	3.876744E-03	7.751748E-05
2.271324E+03	4.020100E-03	8.003219E-05
2.311171E+03	4.179219E-03	8.282620E-05
2.351019E+03	4.354984E-03	8.591174E-05
2.390867E+03	4.547602E-03	8.928715E-05
2.430715E+03	4.757934E-03	9.296331E-05
2.470562E+03	4.985871E-03	9.693166E-05
2.510410E+03	5.232401E-03	1.012047E-04
2.550258E+03	5.497461E-03	1.057740E-04
2.590106E+03	5.781587E-03	1.106426E-04
2.629954E+03	6.085427E-03	1.158149E-04
2.669801E+03	6.409708E-03	1.212965E-04
2.709649E+03	6.755233E-03	1.270937E-04
2.749497E+03	7.122555E-03	1.332076E-04
2.789345E+03	7.512749E-03	1.396484E-04
2.829192E+03	7.926834E-03	1.464246E-04
2.869040E+03	8.365456E-03	1.535369E-04
2.908888E+03	8.829072E-03	1.609820E-04
2.948736E+03	9.318444E-03	1.687618E-04
2.988584E+03	9.832113E-03	1.768373E-04
2.998546E+03	9.964204E-03	1.788987E-04
3.008508E+03	1.009760E-02	1.809737E-04
3.018469E+03	1.023221E-02	1.830607E-04
3.028431E+03	1.036823E-02	1.851631E-04
3.038393E+03	1.050532E-02	1.872742E-04
3.048355E+03	1.064339E-02	1.893925E-04
3.058317E+03	1.078235E-02	1.915163E-04
3.068279E+03	1.092238E-02	1.936486E-04
3.078241E+03	1.106284E-02	1.957781E-04
3.088203E+03	1.120447E-02	1.979174E-04
3.098165E+03	1.134635E-02	2.000503E-04
3.108127E+03	1.148864E-02	2.021798E-04
3.118089E+03	1.163154E-02	2.043087E-04
3.128051E+03	1.177438E-02	2.064258E-04
3.138013E+03	1.191735E-02	2.085339E-04
3.147975E+03	1.206034E-02	2.106311E-04
3.157937E+03	1.220297E-02	2.127109E-04
3.167899E+03	1.234540E-02	2.147761E-04
3.177861E+03	1.248754E-02	2.168248E-04
3.187823E+03	1.262874E-02	2.188460E-04
3.197784E+03	1.276917E-02	2.208425E-04
3.207746E+03	1.290872E-02	2.228126E-04
3.217708E+03	1.304729E-02	2.247544E-04
3.227670E+03	1.318426E-02	2.266573E-04
3.237632E+03	1.332005E-02	2.285289E-04
3.247594E+03	1.345430E-02	2.303629E-04
3.257556E+03	1.358640E-02	2.321491E-04
3.267518E+03	1.371680E-02	2.338951E-04
3.277480E+03	1.384514E-02	2.355952E-04
3.287442E+03	1.397109E-02	2.372441E-04
3.297404E+03	1.409486E-02	2.388451E-04
3.307366E+03	1.421588E-02	2.403889E-04
3.317328E+03	1.433435E-02	2.418793E-04
3.327290E+03	1.444999E-02	2.433118E-04
3.337252E+03	1.456279E-02	2.446865E-04
3.347214E+03	1.467251E-02	2.459995E-04
3.357176E+03	1.477918E-02	2.472516E-04
3.367138E+03	1.488260E-02	2.484400E-04
3.377099E+03	1.498311E-02	2.495704E-04
3.387061E+03	1.508058E-02	2.506412E-04
3.397023E+03	1.517494E-02	2.516513E-04
3.406985E+03	1.526662E-02	2.526084E-04
3.416947E+03	1.535542E-02	2.535091E-04
3.426909E+03	1.544163E-02	2.543589E-04
3.436871E+03	1.552587E-02	2.551679E-04
3.446833E+03	1.560831E-02	2.559394E-04
3.456795E+03	1.568922E-02	2.566777E-04
3.466757E+03	1.576936E-02	2.573956E-04
3.476719E+03	1.584910E-02	2.580992E-04
3.486681E+03	1.592889E-02	2.587954E-04
3.496643E+03	1.600965E-02	2.594997E-04
3.506605E+03	1.609216E-02	2.602244E-04
3.516567E+03	1.617727E-02	2.609826E-04
3.526529E+03	1.626539E-02	2.617813E-04
3.536491E+03	1.635790E-02	2.626417E-04
3.546453E+03	1.645552E-02	2.635750E-04
3.556414E+03	1.655897E-02	2.645921E-04
3.566376E+03	1.666938E-02	2.657103E-04
3.576338E+03	1.678741E-02	2.669395E-04
3.586300E+03	1.691366E-02	2.682879E-04
3.596262E+03	1.704921E-02	2.697718E-04
