#wls	flux	fluxerr
1.593911E+03	1.190941E-04	8.597398E-06
1.633759E+03	1.198314E-04	8.630224E-06
1.673607E+03	1.206747E-04	8.669978E-06
1.713455E+03	1.216248E-04	8.716654E-06
1.753302E+03	1.226373E-04	8.767000E-06
1.793150E+03	1.237600E-04	8.824381E-06
1.832998E+03	1.249496E-04	8.885643E-06
1.872846E+03	1.262996E-04	8.957364E-06
1.912694E+03	1.277224E-04	9.033246E-06
1.952541E+03	1.292671E-04	9.116688E-06
1.992389E+03	1.309381E-04	9.207903E-06
2.032237E+03	1.327404E-04	9.307154E-06
2.072085E+03	1.346799E-04	9.414760E-06
2.111932E+03	1.368080E-04	9.534187E-06
2.151780E+03	1.390439E-04	9.659683E-06
2.191628E+03	1.414855E-04	9.797941E-06
2.231476E+03	1.440992E-04	9.946481E-06
2.271324E+03	1.468972E-04	1.010601E-05
2.311171E+03	1.498937E-04	1.027734E-05
2.351019E+03	1.531047E-04	1.046142E-05
2.390867E+03	1.565930E-04	1.066235E-05
2.430715E+03	1.603354E-04	1.087832E-05
2.470562E+03	1.643559E-04	1.111076E-05
2.510410E+03	1.687268E-04	1.136431E-05
2.550258E+03	1.733893E-04	1.163474E-05
2.590106E+03	1.784696E-04	1.193025E-05
2.629954E+03	1.840094E-04	1.225327E-05
2.669801E+03	1.899629E-04	1.260040E-05
2.709649E+03	1.964761E-04	1.298094E-05
2.749497E+03	2.036112E-04	1.339853E-05
2.789345E+03	2.114398E-04	1.385736E-05
2.829192E+03	2.200438E-04	1.436221E-05
2.869040E+03	2.295179E-04	1.491862E-05
2.908888E+03	2.400739E-04	1.553960E-05
2.948736E+03	2.517916E-04	1.622942E-05
2.988584E+03	2.649300E-04	1.700376E-05
2.998546E+03	2.684884E-04	1.721375E-05
3.008508E+03	2.721295E-04	1.742853E-05
3.018469E+03	2.758564E-04	1.764829E-05
3.028431E+03	2.797282E-04	1.787679E-05
3.038393E+03	2.836926E-04	1.811067E-05
3.048355E+03	2.878095E-04	1.835372E-05
3.058317E+03	2.920842E-04	1.860624E-05
3.068279E+03	2.964048E-04	1.886110E-05
3.078241E+03	3.009496E-04	1.912961E-05
3.088203E+03	3.056068E-04	1.940464E-05
3.098165E+03	3.104404E-04	1.969020E-05
3.108127E+03	3.153954E-04	1.998280E-05
3.118089E+03	3.205978E-04	2.029038E-05
3.128051E+03	3.258714E-04	2.060175E-05
3.138013E+03	3.314048E-04	2.092881E-05
3.147975E+03	3.370812E-04	2.126414E-05
3.157937E+03	3.430324E-04	2.161602E-05
3.167899E+03	3.491397E-04	2.197691E-05
3.177861E+03	3.554729E-04	2.235118E-05
3.187823E+03	3.620398E-04	2.273929E-05
3.197784E+03	3.687829E-04	2.313757E-05
3.207746E+03	3.758417E-04	2.355473E-05
3.217708E+03	3.831595E-04	2.398716E-05
3.227670E+03	3.907459E-04	2.443542E-05
3.237632E+03	3.986101E-04	2.490002E-05
3.247594E+03	4.067622E-04	2.538154E-05
3.257556E+03	4.152834E-04	2.588499E-05
3.267518E+03	4.240436E-04	2.640221E-05
3.277480E+03	4.331966E-04	2.694271E-05
3.287442E+03	4.426834E-04	2.750275E-05
3.297404E+03	4.525904E-04	2.808762E-05
3.307366E+03	4.628582E-04	2.869358E-05
3.317328E+03	4.735762E-04	2.932609E-05
3.327290E+03	4.846837E-04	2.998131E-05
3.337252E+03	4.962740E-04	3.066492E-05
3.347214E+03	5.082853E-04	3.137304E-05
3.357176E+03	5.208142E-04	3.211154E-05
3.367138E+03	5.338798E-04	3.288149E-05
3.377099E+03	5.475026E-04	3.368407E-05
3.387061E+03	5.617037E-04	3.452047E-05
3.397023E+03	5.764189E-04	3.538664E-05
3.406985E+03	5.918410E-04	3.629432E-05
3.416947E+03	6.079088E-04	3.723962E-05
3.426909E+03	6.246461E-04	3.822389E-05
3.436871E+03	6.420773E-04	3.924851E-05
3.446833E+03	6.603209E-04	4.032059E-05
3.456795E+03	6.792179E-04	4.143028E-05
3.466757E+03	6.990781E-04	4.259635E-05
3.476719E+03	7.197429E-04	4.380898E-05
3.486681E+03	7.412392E-04	4.506966E-05
3.496643E+03	7.637967E-04	4.639222E-05
3.506605E+03	7.872475E-04	4.776627E-05
3.516567E+03	8.117240E-04	4.919969E-05
3.526529E+03	8.372588E-04	5.069429E-05
3.536491E+03	8.638841E-04	5.225184E-05
3.546453E+03	8.916313E-04	5.387406E-05
3.556414E+03	9.205309E-04	5.556259E-05
3.566376E+03	9.507251E-04	5.732585E-05
3.576338E+03	9.821299E-04	5.915854E-05
3.586300E+03	1.014886E-03	6.106893E-05
3.596262E+03	1.048896E-03	6.305101E-05
3.606224E+03	1.084297E-03	6.511277E-05
3.616186E+03	1.121102E-03	6.725479E-05
3.626148E+03	1.159320E-03	6.947739E-05
3.636110E+03	1.198954E-03	7.178051E-05
3.646072E+03	1.239866E-03	7.415576E-05
3.656034E+03	1.282442E-03	7.662599E-05
3.665996E+03	1.326267E-03	7.916616E-05
3.675958E+03	1.371584E-03	8.179064E-05
3.685920E+03	1.418365E-03	8.449750E-05
3.695882E+03	1.466425E-03	8.727563E-05
3.705844E+03	1.515856E-03	9.013024E-05
3.715806E+03	1.566596E-03	9.305753E-05
3.725768E+03	1.618573E-03	9.605305E-05
3.735730E+03	1.671702E-03	9.911158E-05
3.745691E+03	1.725885E-03	1.022272E-04
3.755653E+03	1.781168E-03	1.054024E-04
3.765615E+03	1.837433E-03	1.086302E-04
3.775577E+03	1.894385E-03	1.118929E-04
3.785539E+03	1.952034E-03	1.151912E-04
3.795501E+03	2.010052E-03	1.185056E-04
3.805463E+03	2.068593E-03	1.218451E-04
3.815425E+03	2.127471E-03	1.251987E-04
3.825387E+03	2.186146E-03	1.285348E-04
3.835349E+03	2.244739E-03	1.318603E-04
3.845311E+03	2.303025E-03	1.351624E-04
3.855273E+03	2.360597E-03	1.384169E-04
3.865235E+03	2.417550E-03	1.416298E-04
3.875197E+03	2.473284E-03	1.447660E-04
3.885159E+03	2.527889E-03	1.478310E-04
3.895121E+03	2.580927E-03	1.507994E-04
3.905083E+03	2.632307E-03	1.536661E-04
3.915045E+03	2.681591E-03	1.564059E-04
3.925006E+03	2.728695E-03	1.590142E-04
3.934968E+03	2.773542E-03	1.614867E-04
3.944930E+03	2.815541E-03	1.637897E-04
3.954892E+03	2.854813E-03	1.659304E-04
3.964854E+03	2.890973E-03	1.678869E-04
3.974816E+03	2.924006E-03	1.696589E-04
3.984778E+03	2.953747E-03	1.712372E-04
3.994740E+03	2.980051E-03	1.726139E-04
4.004702E+03	3.002657E-03	1.737744E-04
4.014664E+03	3.021815E-03	1.747337E-04
4.024626E+03	3.037481E-03	1.754898E-04
4.034588E+03	3.049500E-03	1.760341E-04
4.044550E+03	3.058062E-03	1.763783E-04
4.054512E+03	3.063246E-03	1.765272E-04
4.064474E+03	3.065162E-03	1.764878E-04
4.074436E+03	3.063964E-03	1.762693E-04
4.084398E+03	3.059982E-03	1.758912E-04
4.094360E+03	3.053296E-03	1.753584E-04
4.104321E+03	3.044156E-03	1.746856E-04
4.114283E+03	3.033112E-03	1.739048E-04
4.124245E+03	3.020193E-03	1.730177E-04
4.134207E+03	3.005972E-03	1.720576E-04
4.144169E+03	2.990656E-03	1.710362E-04
4.154131E+03	2.974583E-03	1.699733E-04
4.164093E+03	2.958102E-03	1.688886E-04
4.174055E+03	2.941677E-03	1.678088E-04
4.184017E+03	2.925652E-03	1.667534E-04
4.193979E+03	2.910366E-03	1.657417E-04
4.203941E+03	2.896047E-03	1.647865E-04
4.213903E+03	2.883233E-03	1.639181E-04
4.223865E+03	2.872031E-03	1.631426E-04
4.233827E+03	2.862948E-03	1.624883E-04
4.243789E+03	2.856184E-03	1.619663E-04
4.253751E+03	2.852021E-03	1.615922E-04
4.263713E+03	2.850741E-03	1.613817E-04
4.273675E+03	2.852702E-03	1.613545E-04
4.283637E+03	2.858077E-03	1.615198E-04
4.293598E+03	2.867128E-03	1.618921E-04
4.303560E+03	2.880116E-03	1.624853E-04
