#wls	flux	fluxerr
1.593911E+03	4.331734E-06	6.528875E-07
1.633759E+03	4.450483E-06	6.686800E-07
1.673607E+03	4.576273E-06	6.853644E-07
1.713455E+03	4.709627E-06	7.030032E-07
1.753302E+03	4.851109E-06	7.216635E-07
1.793150E+03	5.003455E-06	7.417325E-07
1.832998E+03	5.165315E-06	7.629873E-07
1.872846E+03	5.337420E-06	7.855135E-07
1.912694E+03	5.520563E-06	8.094030E-07
1.952541E+03	5.717967E-06	8.351000E-07
1.992389E+03	5.928343E-06	8.623840E-07
2.032237E+03	6.152726E-06	8.913725E-07
2.072085E+03	6.392232E-06	9.221913E-07
2.111932E+03	6.650749E-06	9.553602E-07
2.151780E+03	6.927112E-06	9.906650E-07
2.191628E+03	7.222779E-06	1.028266E-06
2.231476E+03	7.542300E-06	1.068756E-06
2.271324E+03	7.884658E-06	1.111928E-06
2.311171E+03	8.251756E-06	1.157987E-06
2.351019E+03	8.648979E-06	1.207613E-06
2.390867E+03	9.075529E-06	1.260613E-06
2.430715E+03	9.533882E-06	1.317242E-06
2.470562E+03	1.002673E-05	1.377776E-06
2.510410E+03	1.056093E-05	1.443048E-06
2.550258E+03	1.113609E-05	1.512881E-06
2.590106E+03	1.175572E-05	1.587619E-06
2.629954E+03	1.242814E-05	1.668240E-06
2.669801E+03	1.315341E-05	1.754583E-06
2.709649E+03	1.393606E-05	1.847077E-06
2.749497E+03	1.478103E-05	1.946179E-06
2.789345E+03	1.569922E-05	2.053104E-06
2.829192E+03	1.669151E-05	2.167716E-06
2.869040E+03	1.777049E-05	2.291379E-06
2.908888E+03	1.893764E-05	2.423977E-06
2.948736E+03	2.020065E-05	2.566167E-06
2.988584E+03	2.156785E-05	2.718646E-06
2.998546E+03	2.192698E-05	2.758461E-06
3.008508E+03	2.230086E-05	2.799921E-06
3.018469E+03	2.267472E-05	2.841163E-06
3.028431E+03	2.305611E-05	2.883133E-06
3.038393E+03	2.344521E-05	2.925842E-06
3.048355E+03	2.384218E-05	2.969306E-06
3.058317E+03	2.425527E-05	3.014540E-06
3.068279E+03	2.466862E-05	3.059565E-06
3.078241E+03	2.509034E-05	3.105382E-06
3.088203E+03	2.552907E-05	3.153050E-06
3.098165E+03	2.596826E-05	3.200514E-06
3.108127E+03	2.641637E-05	3.248813E-06
3.118089E+03	2.688246E-05	3.299051E-06
3.128051E+03	2.734919E-05	3.349087E-06
3.138013E+03	2.782545E-05	3.400005E-06
3.147975E+03	2.832072E-05	3.452952E-06
3.157937E+03	2.881683E-05	3.505700E-06
3.167899E+03	2.933268E-05	3.560539E-06
