#wls	flux	fluxerr
1.593911E+03	9.392645E-06	1.102438E-06
1.633759E+03	9.628503E-06	1.128084E-06
1.673607E+03	9.879572E-06	1.155361E-06
1.713455E+03	1.014698E-05	1.184384E-06
1.753302E+03	1.043196E-05	1.215284E-06
1.793150E+03	1.073587E-05	1.248199E-06
1.832998E+03	1.106020E-05	1.283284E-06
1.872846E+03	1.141010E-05	1.321113E-06
1.912694E+03	1.178045E-05	1.361071E-06
1.952541E+03	1.217669E-05	1.403760E-06
1.992389E+03	1.260472E-05	1.449833E-06
2.032237E+03	1.306345E-05	1.499130E-06
2.072085E+03	1.355560E-05	1.551928E-06
2.111932E+03	1.408813E-05	1.608986E-06
2.151780E+03	1.466064E-05	1.670211E-06
2.191628E+03	1.527683E-05	1.735978E-06
2.231476E+03	1.594513E-05	1.807193E-06
2.271324E+03	1.666611E-05	1.883856E-06
2.311171E+03	1.744947E-05	1.966997E-06
2.351019E+03	1.830136E-05	2.057232E-06
2.390867E+03	1.922382E-05	2.154705E-06
2.430715E+03	2.022906E-05	2.260690E-06
2.470562E+03	2.132565E-05	2.376035E-06
2.510410E+03	2.252315E-05	2.501685E-06
2.550258E+03	2.382663E-05	2.638064E-06
2.590106E+03	2.525911E-05	2.787572E-06
2.629954E+03	2.682850E-05	2.950902E-06
2.669801E+03	2.854329E-05	3.128794E-06
2.709649E+03	3.043943E-05	3.324966E-06
2.749497E+03	3.251604E-05	3.539065E-06
2.789345E+03	3.480754E-05	3.774555E-06
2.829192E+03	3.732987E-05	4.032841E-06
2.869040E+03	4.011638E-05	4.317160E-06
2.908888E+03	4.318708E-05	4.629250E-06
2.948736E+03	4.658108E-05	4.972838E-06
2.988584E+03	5.033211E-05	5.350993E-06
2.998546E+03	5.132765E-05	5.451077E-06
3.008508E+03	5.235650E-05	5.554443E-06
3.018469E+03	5.339905E-05	5.658997E-06
3.028431E+03	5.447621E-05	5.766949E-06
3.038393E+03	5.557836E-05	5.877266E-06
3.048355E+03	5.670604E-05	5.989995E-06
3.058317E+03	5.787068E-05	6.106331E-06
3.068279E+03	5.905110E-05	6.224027E-06
3.078241E+03	6.026984E-05	6.345450E-06
3.088203E+03	6.151652E-05	6.469488E-06
3.098165E+03	6.279157E-05	6.596180E-06
3.108127E+03	6.409558E-05	6.725571E-06
3.118089E+03	6.544100E-05	6.858955E-06
3.128051E+03	6.680448E-05	6.993870E-06
3.138013E+03	6.821073E-05	7.132890E-06
3.147975E+03	6.964822E-05	7.274794E-06
3.157937E+03	7.113016E-05	7.420945E-06
3.167899E+03	7.263156E-05	7.568721E-06
3.177861E+03	7.417871E-05	7.720847E-06
3.187823E+03	7.575914E-05	7.876008E-06
3.197784E+03	7.737320E-05	8.034225E-06
3.207746E+03	7.902126E-05	8.195519E-06
3.217708E+03	8.071771E-05	8.361368E-06
3.227670E+03	8.243478E-05	8.528874E-06
3.237632E+03	8.420114E-05	8.700990E-06
3.247594E+03	8.601767E-05	8.877785E-06
3.257556E+03	8.785509E-05	9.056218E-06
3.267518E+03	8.974336E-05	9.239362E-06
3.277480E+03	9.166765E-05	9.425668E-06
3.287442E+03	9.362792E-05	9.615114E-06
3.297404E+03	9.562400E-05	9.807667E-06
3.307366E+03	9.765574E-05	1.000329E-05
3.317328E+03	9.973940E-05	1.020363E-05
3.327290E+03	1.018585E-04	1.040698E-05
3.337252E+03	1.040127E-04	1.061329E-05
3.347214E+03	1.062187E-04	1.082424E-05
3.357176E+03	1.084414E-04	1.103623E-05
3.367138E+03	1.107151E-04	1.125273E-05
3.377099E+03	1.130215E-04	1.147187E-05
3.387061E+03	1.153781E-04	1.169540E-05
3.397023E+03	1.177471E-04	1.191947E-05
3.406985E+03	1.201645E-04	1.214771E-05
3.416947E+03	1.226105E-04	1.237808E-05
3.426909E+03	1.251031E-04	1.261241E-05
3.436871E+03	1.276018E-04	1.284657E-05
3.446833E+03	1.301443E-04	1.308436E-05
3.456795E+03	1.327092E-04	1.332359E-05
3.466757E+03	1.352943E-04	1.356404E-05
3.476719E+03	1.379187E-04	1.380759E-05
3.486681E+03	1.405594E-04	1.405195E-05
3.496643E+03	1.432141E-04	1.429686E-05
3.506605E+03	1.458804E-04	1.454205E-05
3.516567E+03	1.485555E-04	1.478726E-05
3.526529E+03	1.512593E-04	1.503445E-05
3.536491E+03	1.539671E-04	1.528114E-05
3.546453E+03	1.566761E-04	1.552705E-05
3.556414E+03	1.594067E-04	1.577420E-05
3.566376E+03	1.621334E-04	1.602005E-05
3.576338E+03	1.648532E-04	1.626429E-05
3.586300E+03	1.675633E-04	1.650666E-05
3.596262E+03	1.702610E-04	1.674688E-05
3.606224E+03	1.729682E-04	1.698710E-05
3.616186E+03	1.756581E-04	1.722469E-05
3.626148E+03	1.783281E-04	1.745938E-05
3.636110E+03	1.810011E-04	1.769343E-05
3.646072E+03	1.836496E-04	1.792415E-05
3.656034E+03	1.862714E-04	1.815131E-05
3.665996E+03	1.888640E-04	1.837469E-05
3.675958E+03	1.914515E-04	1.859663E-05
3.685920E+03	1.939793E-04	1.881184E-05
3.695882E+03	1.964980E-04	1.902523E-05
3.705844E+03	1.990060E-04	1.923664E-05
3.715806E+03	2.014476E-04	1.944072E-05
3.725768E+03	2.038749E-04	1.964247E-05
3.735730E+03	2.062588E-04	1.983913E-05
3.745691E+03	2.086251E-04	2.003317E-05
3.755653E+03	2.109167E-04	2.021913E-05
3.765615E+03	2.131871E-04	2.040215E-05
3.775577E+03	2.154068E-04	2.057943E-05
3.785539E+03	2.176023E-04	2.075349E-05
3.795501E+03	2.197156E-04	2.091884E-05
3.805463E+03	2.218015E-04	2.108070E-05
3.815425E+03	2.238300E-04	2.123626E-05
3.825387E+03	2.258284E-04	2.138809E-05
3.835349E+03	2.277667E-04	2.153339E-05
3.845311E+03	2.296434E-04	2.167204E-05
3.855273E+03	2.314573E-04	2.180395E-05
3.865235E+03	2.332072E-04	2.192903E-05
3.875197E+03	2.349209E-04	2.204991E-05
3.885159E+03	2.365686E-04	2.216382E-05
3.895121E+03	2.381495E-04	2.227071E-05
3.905083E+03	2.396919E-04	2.237325E-05
3.915045E+03	2.411373E-04	2.246602E-05
3.925006E+03	2.425434E-04	2.255441E-05
3.934968E+03	2.438811E-04	2.263574E-05
3.944930E+03	2.451795E-04	2.271273E-05
3.954892E+03	2.464097E-04	2.278275E-05
3.964854E+03	2.475724E-04	2.284588E-05
3.974816E+03	2.486684E-04	2.290221E-05
3.984778E+03	2.496986E-04	2.295189E-05
3.994740E+03	2.506933E-04	2.299770E-05
4.004702E+03	2.516251E-04	2.303715E-05
4.014664E+03	2.524960E-04	2.307046E-05
4.024626E+03	2.533367E-04	2.310048E-05
4.034588E+03	2.540924E-04	2.312220E-05
4.044550E+03	2.548232E-04	2.314113E-05
4.054512E+03	2.555318E-04	2.315754E-05
4.064474E+03	2.561646E-04	2.316659E-05
4.074436E+03	2.567821E-04	2.317377E-05
4.084398E+03	2.573315E-04	2.317433E-05
4.094360E+03	2.579016E-04	2.317628E-05
4.104321E+03	2.584120E-04	2.317242E-05
4.114283E+03	2.588954E-04	2.316569E-05
4.124245E+03	2.593846E-04	2.315902E-05
4.134207E+03	2.598561E-04	2.315034E-05
4.144169E+03	2.603151E-04	2.314009E-05
4.154131E+03	2.607940E-04	2.313117E-05
4.164093E+03	2.612428E-04	2.311912E-05
4.174055E+03	2.617215E-04	2.310928E-05
4.184017E+03	2.622077E-04	2.309963E-05
4.193979E+03	2.627335E-04	2.309300E-05
4.203941E+03	2.632495E-04	2.308502E-05
4.213903E+03	2.638147E-04	2.308086E-05
4.223865E+03	2.644066E-04	2.307853E-05
4.233827E+03	2.650298E-04	2.307840E-05
4.243789E+03	2.656886E-04	2.308082E-05
4.253751E+03	2.664137E-04	2.308843E-05
4.263713E+03	2.671557E-04	2.309692E-05
4.273675E+03	2.679715E-04	2.311116E-05
4.283637E+03	2.688378E-04	2.312912E-05
4.293598E+03	2.697578E-04	2.315103E-05
4.303560E+03	2.707606E-04	2.317935E-05
4.313522E+03	2.717962E-04	2.320973E-05
4.323484E+03	2.729196E-04	2.324685E-05
4.333446E+03	2.741064E-04	2.328856E-05
4.343408E+03	2.753585E-04	2.333499E-05
4.353370E+03	2.766775E-04	2.338622E-05
4.363332E+03	2.780910E-04	2.344452E-05
4.373294E+03	2.795475E-04	2.350550E-05
4.383256E+03	2.811003E-04	2.357360E-05
4.393218E+03	2.827239E-04	2.364660E-05
4.403180E+03	2.844186E-04	2.372448E-05
4.413142E+03	2.861846E-04	2.380720E-05
4.423104E+03	2.880478E-04	2.389685E-05
4.433066E+03	2.899553E-04	2.398899E-05
4.443028E+03	2.919586E-04	2.408782E-05
4.452990E+03	2.940041E-04	2.418885E-05
4.462952E+03	2.961430E-04	2.429626E-05
4.472913E+03	2.983471E-04	2.440765E-05
4.482875E+03	3.006139E-04	2.452278E-05
4.492837E+03	3.029407E-04	2.464137E-05
4.502799E+03	3.053519E-04	2.476534E-05
4.512761E+03	3.077901E-04	2.488999E-05
4.522723E+03	3.102788E-04	2.501717E-05
4.532685E+03	3.128417E-04	2.514875E-05
4.542647E+03	3.154472E-04	2.528213E-05
4.552609E+03	3.180648E-04	2.541483E-05
4.562571E+03	3.207445E-04	2.555082E-05
4.572533E+03	3.234546E-04	2.568752E-05
4.582495E+03	3.261919E-04	2.582464E-05
4.592457E+03	3.289516E-04	2.596177E-05
4.602419E+03	3.317304E-04	2.609862E-05
4.612381E+03	3.345248E-04	2.623490E-05
4.622343E+03	3.373590E-04	2.637248E-05
4.632305E+03	3.401748E-04	2.650676E-05
4.642267E+03	3.429970E-04	2.663969E-05
4.652228E+03	3.458518E-04	2.677327E-05
4.662190E+03	3.486811E-04	2.690298E-05
4.672152E+03	3.515115E-04	2.703089E-05
4.682114E+03	3.543704E-04	2.715905E-05
4.692076E+03	3.572000E-04	2.728305E-05
4.702038E+03	3.600568E-04	2.740718E-05
4.712000E+03	3.628836E-04	2.752708E-05
4.721962E+03	3.657376E-04	2.764707E-05
4.731924E+03	3.685614E-04	2.776280E-05
4.741886E+03	3.714126E-04	2.787861E-05
