#wls	flux	fluxerr
1.593911E+03	7.677885E-03	1.679002E-07
1.633759E+03	7.861068E-03	1.719061E-07
1.673607E+03	8.045650E-03	1.759425E-07
1.713455E+03	8.232294E-03	1.800240E-07
1.753302E+03	8.421675E-03	1.841654E-07
1.793150E+03	8.615008E-03	1.883932E-07
1.832998E+03	8.814108E-03	1.927472E-07
1.872846E+03	9.020659E-03	1.972640E-07
1.912694E+03	9.237337E-03	2.020023E-07
1.952541E+03	9.466502E-03	2.070137E-07
1.992389E+03	9.711502E-03	2.123714E-07
2.032237E+03	9.976086E-03	2.181573E-07
2.072085E+03	1.026328E-02	2.244376E-07
2.111932E+03	1.057696E-02	2.312972E-07
2.151780E+03	1.092017E-02	2.388024E-07
2.191628E+03	1.129602E-02	2.470216E-07
2.231476E+03	1.170697E-02	2.560083E-07
2.271324E+03	1.215424E-02	2.657890E-07
2.311171E+03	1.263853E-02	2.763797E-07
2.351019E+03	1.315986E-02	2.877799E-07
2.390867E+03	1.371733E-02	2.999708E-07
2.430715E+03	1.430930E-02	3.129161E-07
2.470562E+03	1.493449E-02	3.265877E-07
2.510410E+03	1.559192E-02	3.409643E-07
2.550258E+03	1.627982E-02	3.560074E-07
2.590106E+03	1.699690E-02	3.716885E-07
2.629954E+03	1.774238E-02	3.879906E-07
2.669801E+03	1.851570E-02	4.049015E-07
2.709649E+03	1.931740E-02	4.224331E-07
2.749497E+03	2.014947E-02	4.406288E-07
2.789345E+03	2.101449E-02	4.595451E-07
2.829192E+03	2.191529E-02	4.792437E-07
2.869040E+03	2.285342E-02	4.997587E-07
2.908888E+03	2.383052E-02	5.211259E-07
2.948736E+03	2.484588E-02	5.433297E-07
2.988584E+03	2.589783E-02	5.663337E-07
2.998546E+03	2.616635E-02	5.722058E-07
3.008508E+03	2.643687E-02	5.781214E-07
3.018469E+03	2.670927E-02	5.840783E-07
3.028431E+03	2.698344E-02	5.900739E-07
3.038393E+03	2.725960E-02	5.961129E-07
3.048355E+03	2.753702E-02	6.021796E-07
3.058317E+03	2.781622E-02	6.082851E-07
3.068279E+03	2.809672E-02	6.144190E-07
3.078241E+03	2.837845E-02	6.205799E-07
3.088203E+03	2.866129E-02	6.267650E-07
3.098165E+03	2.894512E-02	6.329719E-07
3.108127E+03	2.922950E-02	6.391906E-07
3.118089E+03	2.951460E-02	6.454252E-07
