#wls	flux	fluxerr
1.593911E+03	6.957397E-05	6.963456E-06
1.633759E+03	7.053185E-05	7.039852E-06
1.673607E+03	7.150725E-05	7.116964E-06
1.713455E+03	7.256381E-05	7.201061E-06
1.753302E+03	7.366269E-05	7.288196E-06
1.793150E+03	7.482671E-05	7.380549E-06
1.832998E+03	7.603810E-05	7.476277E-06
1.872846E+03	7.734053E-05	7.579576E-06
1.912694E+03	7.869633E-05	7.686640E-06
1.952541E+03	8.014972E-05	7.801676E-06
1.992389E+03	8.166368E-05	7.920949E-06
2.032237E+03	8.328313E-05	8.048689E-06
2.072085E+03	8.499218E-05	8.183204E-06
2.111932E+03	8.677523E-05	8.322845E-06
2.151780E+03	8.869920E-05	8.473863E-06
2.191628E+03	9.070834E-05	8.630735E-06
2.231476E+03	9.285022E-05	8.797802E-06
2.271324E+03	9.513205E-05	8.975515E-06
2.311171E+03	9.754068E-05	9.162394E-06
2.351019E+03	1.001054E-04	9.360940E-06
2.390867E+03	1.028354E-04	9.571729E-06
2.430715E+03	1.057408E-04	9.795389E-06
2.470562E+03	1.088326E-04	1.003260E-05
2.510410E+03	1.121445E-04	1.028610E-05
2.550258E+03	1.156679E-04	1.055470E-05
2.590106E+03	1.194393E-04	1.084125E-05
2.629954E+03	1.234744E-04	1.114673E-05
2.669801E+03	1.278132E-04	1.147419E-05
2.709649E+03	1.324524E-04	1.182270E-05
2.749497E+03	1.374588E-04	1.219761E-05
2.789345E+03	1.428328E-04	1.259817E-05
2.829192E+03	1.485990E-04	1.302577E-05
2.869040E+03	1.548334E-04	1.348620E-05
2.908888E+03	1.615674E-04	1.398117E-05
2.948736E+03	1.688351E-04	1.451253E-05
2.988584E+03	1.767255E-04	1.508670E-05
2.998546E+03	1.787898E-04	1.523630E-05
3.008508E+03	1.808816E-04	1.538749E-05
3.018469E+03	1.830542E-04	1.554479E-05
3.028431E+03	1.852556E-04	1.570376E-05
3.038393E+03	1.874867E-04	1.586443E-05
3.048355E+03	1.897747E-04	1.602910E-05
3.058317E+03	1.921205E-04	1.619782E-05
3.068279E+03	1.944981E-04	1.636836E-05
3.078241E+03	1.969355E-04	1.654304E-05
3.088203E+03	1.994061E-04	1.671962E-05
3.098165E+03	2.019383E-04	1.690045E-05
3.108127E+03	2.045331E-04	1.708557E-05
3.118089E+03	2.071916E-04	1.727505E-05
3.128051E+03	2.098872E-04	1.746662E-05
3.138013E+03	2.126485E-04	1.766265E-05
3.147975E+03	2.154770E-04	1.786323E-05
3.157937E+03	2.183452E-04	1.806603E-05
3.167899E+03	2.212830E-04	1.827351E-05
3.177861E+03	2.242915E-04	1.848570E-05
3.187823E+03	2.273722E-04	1.870270E-05
3.197784E+03	2.304971E-04	1.892217E-05
3.207746E+03	2.337265E-04	1.914902E-05
3.217708E+03	2.370029E-04	1.937848E-05
3.227670E+03	2.403573E-04	1.961307E-05
3.237632E+03	2.437916E-04	1.985287E-05
3.247594E+03	2.472768E-04	2.009550E-05
3.257556E+03	2.508758E-04	2.034602E-05
3.267518E+03	2.545291E-04	2.059955E-05
3.277480E+03	2.583004E-04	2.086120E-05
3.287442E+03	2.621298E-04	2.112608E-05
3.297404E+03	2.660819E-04	2.139934E-05
3.307366E+03	2.700963E-04	2.167606E-05
3.317328E+03	2.742066E-04	2.195890E-05
3.327290E+03	2.784156E-04	2.224801E-05
3.337252E+03	2.827579E-04	2.254611E-05
3.347214E+03	2.871722E-04	2.284824E-05
3.357176E+03	2.917264E-04	2.315972E-05
3.367138E+03	2.963582E-04	2.347556E-05
3.377099E+03	3.011368E-04	2.380117E-05
3.387061E+03	3.060331E-04	2.413416E-05
3.397023E+03	3.110166E-04	2.447207E-05
3.406985E+03	3.161934E-04	2.482317E-05
3.416947E+03	3.214655E-04	2.517966E-05
3.426909E+03	3.268717E-04	2.554452E-05
3.436871E+03	3.324514E-04	2.592074E-05
