#wls	flux	fluxerr
1.593911E+03	1.068813E-05	9.160092E-08
1.633759E+03	1.095377E-05	9.387759E-08
1.673607E+03	1.123848E-05	9.631763E-08
1.713455E+03	1.153959E-05	9.889824E-08
1.753302E+03	1.186677E-05	1.017022E-07
1.793150E+03	1.220925E-05	1.046374E-07
1.832998E+03	1.258137E-05	1.078267E-07
1.872846E+03	1.297666E-05	1.112144E-07
1.912694E+03	1.340609E-05	1.148948E-07
1.952541E+03	1.386328E-05	1.188130E-07
1.992389E+03	1.435067E-05	1.229901E-07
2.032237E+03	1.488059E-05	1.275317E-07
2.072085E+03	1.544687E-05	1.323849E-07
2.111932E+03	1.605790E-05	1.376217E-07
2.151780E+03	1.671777E-05	1.432770E-07
2.191628E+03	1.743102E-05	1.493898E-07
2.231476E+03	1.820266E-05	1.560030E-07
2.271324E+03	1.903825E-05	1.631643E-07
2.311171E+03	1.994398E-05	1.709267E-07
2.351019E+03	2.092054E-05	1.792962E-07
2.390867E+03	2.198761E-05	1.884413E-07
2.430715E+03	2.314766E-05	1.983834E-07
2.470562E+03	2.441006E-05	2.092026E-07
2.510410E+03	2.578516E-05	2.209876E-07
2.550258E+03	2.728446E-05	2.338371E-07
2.590106E+03	2.892062E-05	2.478596E-07
2.629954E+03	3.071590E-05	2.632458E-07
2.669801E+03	3.266974E-05	2.799908E-07
2.709649E+03	3.481606E-05	2.983855E-07
2.749497E+03	3.716537E-05	3.185199E-07
2.789345E+03	3.974827E-05	3.406562E-07
2.829192E+03	4.257809E-05	3.649088E-07
2.869040E+03	4.567908E-05	3.914853E-07
2.908888E+03	4.907732E-05	4.206093E-07
2.948736E+03	5.281322E-05	4.526273E-07
2.988584E+03	5.690501E-05	4.876954E-07
2.998546E+03	5.799185E-05	4.970099E-07
3.008508E+03	5.910261E-05	5.065295E-07
3.018469E+03	6.023775E-05	5.162581E-07
3.028431E+03	6.139777E-05	5.261998E-07
3.038393E+03	6.258308E-05	5.363583E-07
3.048355E+03	6.379419E-05	5.467380E-07
3.058317E+03	6.504643E-05	5.574701E-07
3.068279E+03	6.631070E-05	5.683053E-07
3.078241E+03	6.761748E-05	5.795048E-07
3.088203E+03	6.893673E-05	5.908113E-07
3.098165E+03	7.029993E-05	6.024943E-07
3.108127E+03	7.169213E-05	6.144260E-07
3.118089E+03	7.311377E-05	6.266100E-07
3.128051E+03	7.456532E-05	6.390502E-07
3.138013E+03	7.604720E-05	6.517504E-07
3.147975E+03	7.755986E-05	6.647144E-07
3.157937E+03	7.910372E-05	6.779459E-07
3.167899E+03	8.069691E-05	6.916000E-07
3.177861E+03	8.230463E-05	7.053788E-07
3.187823E+03	8.396309E-05	7.195923E-07
3.197784E+03	8.563625E-05	7.339318E-07
3.207746E+03	8.736149E-05	7.487177E-07
3.217708E+03	8.912079E-05	7.637955E-07
3.227670E+03	9.091450E-05	7.791682E-07
3.237632E+03	9.274295E-05	7.948387E-07
3.247594E+03	9.460646E-05	8.108096E-07
3.257556E+03	9.650527E-05	8.270830E-07
3.267518E+03	9.846054E-05	8.438404E-07
3.277480E+03	1.004311E-04	8.607287E-07
3.287442E+03	1.024592E-04	8.781106E-07
3.297404E+03	1.045024E-04	8.956214E-07
3.307366E+03	1.066043E-04	9.136349E-07
3.317328E+03	1.087434E-04	9.319676E-07
3.327290E+03	1.109199E-04	9.506210E-07
3.337252E+03	1.131339E-04	9.695957E-07
3.347214E+03	1.153855E-04	9.888926E-07
3.357176E+03	1.176987E-04	1.008718E-06
3.367138E+03	1.200260E-04	1.028663E-06
3.377099E+03	1.223909E-04	1.048931E-06
3.387061E+03	1.248186E-04	1.069738E-06
3.397023E+03	1.272847E-04	1.090873E-06
3.406985E+03	1.297630E-04	1.112113E-06
3.416947E+03	1.323052E-04	1.133900E-06
3.426909E+03	1.348854E-04	1.156014E-06
3.436871E+03	1.375035E-04	1.178452E-06
3.446833E+03	1.401593E-04	1.201213E-06
3.456795E+03	1.428808E-04	1.224537E-06
3.466757E+03	1.456119E-04	1.247943E-06
3.476719E+03	1.484090E-04	1.271915E-06
3.486681E+03	1.512144E-04	1.295959E-06
3.496643E+03	1.540861E-04	1.320571E-06
3.506605E+03	1.569950E-04	1.345500E-06
3.516567E+03	1.599406E-04	1.370745E-06
3.526529E+03	1.629226E-04	1.396302E-06
3.536491E+03	1.659407E-04	1.422168E-06
3.546453E+03	1.689944E-04	1.448339E-06
3.556414E+03	1.720832E-04	1.474812E-06
3.566376E+03	1.752396E-04	1.501863E-06
3.576338E+03	1.783976E-04	1.528928E-06
3.586300E+03	1.816226E-04	1.556568E-06
3.596262E+03	1.848462E-04	1.584195E-06
3.606224E+03	1.881352E-04	1.612382E-06
3.616186E+03	1.914538E-04	1.640824E-06
3.626148E+03	1.948003E-04	1.669505E-06
3.636110E+03	1.981728E-04	1.698408E-06
3.646072E+03	2.015692E-04	1.727517E-06
3.656034E+03	2.050245E-04	1.757130E-06
3.665996E+03	2.084626E-04	1.786596E-06
3.675958E+03	2.119559E-04	1.816534E-06
3.685920E+03	2.154262E-04	1.846276E-06
3.695882E+03	2.189476E-04	1.876456E-06
3.705844E+03	2.224794E-04	1.906724E-06
3.715806E+03	2.260188E-04	1.937058E-06
3.725768E+03	2.295629E-04	1.967433E-06
3.735730E+03	2.331090E-04	1.997823E-06
3.745691E+03	2.366538E-04	2.028204E-06
3.755653E+03	2.401945E-04	2.058548E-06
3.765615E+03	2.437700E-04	2.089192E-06
3.775577E+03	2.472931E-04	2.119386E-06
3.785539E+03	2.508455E-04	2.149831E-06
3.795501E+03	2.543812E-04	2.180134E-06
3.805463E+03	2.578531E-04	2.209889E-06
3.815425E+03	2.613450E-04	2.239816E-06
3.825387E+03	2.648096E-04	2.269508E-06
3.835349E+03	2.682435E-04	2.298938E-06
3.845311E+03	2.716885E-04	2.328463E-06
3.855273E+03	2.750494E-04	2.357267E-06
3.865235E+03	2.783682E-04	2.385710E-06
3.875197E+03	2.816873E-04	2.414156E-06
3.885159E+03	2.849093E-04	2.441770E-06
3.895121E+03	2.881246E-04	2.469325E-06
3.905083E+03	2.912815E-04	2.496382E-06
3.915045E+03	2.943283E-04	2.522494E-06
3.925006E+03	2.973561E-04	2.548443E-06
3.934968E+03	3.003131E-04	2.573785E-06
3.944930E+03	3.031946E-04	2.598481E-06
3.954892E+03	3.060455E-04	2.622914E-06
3.964854E+03	3.087633E-04	2.646207E-06
3.974816E+03	3.113921E-04	2.668736E-06
3.984619E+03	5.729449E-04	4.910333E-06
3.989112E+03	5.817946E-04	4.986177E-06
3.993604E+03	5.883041E-04	5.041966E-06
3.998097E+03	5.964030E-04	5.111377E-06
4.002590E+03	6.099127E-04	5.227159E-06
4.007093E+03	6.163544E-04	5.282367E-06
4.011586E+03	6.067741E-04	5.200260E-06
4.016079E+03	5.882697E-04	5.041671E-06
4.020571E+03	5.796798E-04	4.968053E-06
4.025064E+03	5.763559E-04	4.939566E-06
4.029557E+03	5.703095E-04	4.887746E-06
4.034050E+03	5.454910E-04	4.675043E-06
4.038543E+03	5.152159E-04	4.415576E-06
4.043036E+03	5.017596E-04	4.300251E-06
4.047538E+03	4.867978E-04	4.172023E-06
4.052031E+03	4.752144E-04	4.072749E-06
4.056524E+03	4.845329E-04	4.152611E-06
4.061017E+03	5.210866E-04	4.465889E-06
4.065510E+03	5.446815E-04	4.668106E-06
4.070003E+03	5.327577E-04	4.565915E-06
4.074495E+03	5.087722E-04	4.360351E-06
4.078988E+03	4.960671E-04	4.251464E-06
4.083481E+03	4.884056E-04	4.185802E-06
4.087984E+03	4.717095E-04	4.042710E-06
4.092477E+03	4.509416E-04	3.864722E-06
4.096970E+03	4.430900E-04	3.797432E-06
4.101462E+03	4.212766E-04	3.610483E-06
4.105955E+03	3.819911E-04	3.273793E-06
4.110448E+03	3.585906E-04	3.073243E-06
4.114941E+03	3.463552E-04	2.968382E-06
4.119434E+03	3.260516E-04	2.794373E-06
4.123927E+03	3.252174E-04	2.787224E-06
4.128429E+03	3.183340E-04	2.728230E-06
4.132922E+03	3.003194E-04	2.573839E-06
4.137415E+03	2.949540E-04	2.527856E-06
4.141908E+03	3.095619E-04	2.653051E-06
4.146401E+03	3.404477E-04	2.917752E-06
4.150894E+03	3.653031E-04	3.130772E-06
4.155386E+03	3.728703E-04	3.195625E-06
4.159879E+03	3.776938E-04	3.236964E-06
4.164372E+03	3.978019E-04	3.409298E-06
4.168875E+03	4.237876E-04	3.632004E-06
4.173368E+03	4.349798E-04	3.727925E-06
4.177861E+03	4.198747E-04	3.598469E-06
4.182353E+03	4.046505E-04	3.467992E-06
4.186846E+03	4.015846E-04	3.441717E-06
4.191339E+03	3.894346E-04	3.337586E-06
4.195832E+03	3.872057E-04	3.318484E-06
4.200325E+03	3.982544E-04	3.413176E-06
4.204818E+03	4.017899E-04	3.443476E-06
4.209320E+03	3.983736E-04	3.414197E-06
4.213813E+03	3.845907E-04	3.296073E-06
4.218306E+03	3.731042E-04	3.197630E-06
4.222799E+03	3.824247E-04	3.277510E-06
4.227292E+03	3.926706E-04	3.365320E-06
4.231785E+03	3.908985E-04	3.350133E-06
4.236277E+03	4.085600E-04	3.501498E-06
4.240770E+03	4.223757E-04	3.619903E-06
4.245263E+03	4.116784E-04	3.528224E-06
4.249756E+03	3.995310E-04	3.424117E-06
4.254259E+03	3.928085E-04	3.366502E-06
4.258752E+03	3.935158E-04	3.372564E-06
4.263244E+03	3.843557E-04	3.294059E-06
4.267737E+03	3.614538E-04	3.097782E-06
4.272230E+03	3.283735E-04	2.814272E-06
4.276723E+03	2.995515E-04	2.567258E-06
4.281216E+03	2.809092E-04	2.407487E-06
4.285709E+03	2.757182E-04	2.362999E-06
4.290201E+03	2.773379E-04	2.376880E-06
4.294704E+03	2.805661E-04	2.404547E-06
4.299197E+03	2.880085E-04	2.468330E-06
4.303690E+03	2.991504E-04	2.563821E-06
4.308183E+03	3.226578E-04	2.765287E-06
4.312676E+03	3.526765E-04	3.022558E-06
4.317168E+03	3.667665E-04	3.143314E-06
4.321661E+03	3.690046E-04	3.162495E-06
4.326154E+03	3.707856E-04	3.177758E-06
4.330647E+03	3.792605E-04	3.250391E-06
4.335150E+03	3.881168E-04	3.326293E-06
4.339643E+03	3.991999E-04	3.421279E-06
4.344135E+03	4.068078E-04	3.486481E-06
4.348628E+03	4.079426E-04	3.496207E-06
4.353121E+03	4.077618E-04	3.494657E-06
4.357614E+03	4.011152E-04	3.437693E-06
4.362107E+03	3.941013E-04	3.377582E-06
4.366600E+03	3.879802E-04	3.325122E-06
4.371092E+03	3.782742E-04	3.241938E-06
4.375595E+03	3.734386E-04	3.200496E-06
4.380088E+03	3.737083E-04	3.202807E-06
4.384581E+03	3.613828E-04	3.097173E-06
4.389074E+03	3.445729E-04	2.953107E-06
4.393567E+03	3.326539E-04	2.850957E-06
4.398059E+03	3.250282E-04	2.785602E-06
4.402552E+03	3.257049E-04	2.791402E-06
4.407045E+03	3.242780E-04	2.779173E-06
4.411538E+03	3.144196E-04	2.694683E-06
4.416041E+03	3.046284E-04	2.610769E-06
4.420534E+03	3.017447E-04	2.586054E-06
4.425026E+03	2.926436E-04	2.508055E-06
4.429519E+03	2.809892E-04	2.408173E-06
4.434012E+03	2.682951E-04	2.299380E-06
4.438505E+03	2.641865E-04	2.264168E-06
4.442998E+03	2.748306E-04	2.355391E-06
4.447491E+03	2.880197E-04	2.468427E-06
4.451983E+03	3.042208E-04	2.607275E-06
4.456486E+03	3.184093E-04	2.728876E-06
4.460979E+03	3.256599E-04	2.791016E-06
4.465472E+03	3.308799E-04	2.835753E-06
4.469965E+03	3.364482E-04	2.883475E-06
4.474458E+03	3.428232E-04	2.938111E-06
4.478950E+03	3.423899E-04	2.934398E-06
4.483443E+03	3.376443E-04	2.893726E-06
4.487936E+03	3.271068E-04	2.803416E-06
4.492429E+03	3.140624E-04	2.691621E-06
4.496932E+03	3.036707E-04	2.602561E-06
4.501425E+03	2.950216E-04	2.528435E-06
4.505917E+03	2.904883E-04	2.489583E-06
4.510410E+03	2.853976E-04	2.445954E-06
4.514903E+03	2.893342E-04	2.479692E-06
4.519396E+03	3.001185E-04	2.572117E-06
4.523889E+03	3.101406E-04	2.658010E-06
4.528382E+03	3.178234E-04	2.723854E-06
4.532874E+03	3.276186E-04	2.807803E-06
4.537377E+03	3.379185E-04	2.896077E-06
4.541870E+03	3.545660E-04	3.038751E-06
4.546363E+03	3.730171E-04	3.196883E-06
4.550856E+03	3.927650E-04	3.366129E-06
4.555349E+03	4.148918E-04	3.555764E-06
4.559841E+03	4.350061E-04	3.728150E-06
4.564334E+03	4.437631E-04	3.803201E-06
4.568827E+03	4.439517E-04	3.804817E-06
4.573320E+03	4.417136E-04	3.785635E-06
4.577823E+03	4.408489E-04	3.778224E-06
4.582316E+03	4.447830E-04	3.811941E-06
4.586808E+03	4.491741E-04	3.849574E-06
4.591301E+03	4.420264E-04	3.788316E-06
4.595794E+03	4.284079E-04	3.671602E-06
4.600287E+03	4.199042E-04	3.598722E-06
4.604780E+03	4.152154E-04	3.558537E-06
4.609273E+03	4.122397E-04	3.533034E-06
4.613765E+03	4.176170E-04	3.579120E-06
4.618258E+03	4.263677E-04	3.654116E-06
4.622761E+03	4.313501E-04	3.696816E-06
4.627254E+03	4.314149E-04	3.697372E-06
4.631747E+03	4.269747E-04	3.659318E-06
4.636240E+03	4.221758E-04	3.618190E-06
4.640732E+03	4.179310E-04	3.581811E-06
4.645225E+03	4.181881E-04	3.584014E-06
4.649718E+03	4.183177E-04	3.585125E-06
4.654211E+03	4.181241E-04	3.583465E-06
4.658704E+03	4.193404E-04	3.593890E-06
4.663207E+03	4.170684E-04	3.574418E-06
4.667699E+03	4.120914E-04	3.531763E-06
4.672192E+03	4.065978E-04	3.484681E-06
4.676685E+03	4.036649E-04	3.459546E-06
4.681178E+03	4.001903E-04	3.429767E-06
4.685671E+03	3.993498E-04	3.422563E-06
4.690164E+03	3.984378E-04	3.414747E-06
4.694656E+03	3.966593E-04	3.399505E-06
4.699149E+03	3.978094E-04	3.409362E-06
4.703652E+03	3.998660E-04	3.426988E-06
4.708145E+03	4.022470E-04	3.447393E-06
4.712638E+03	4.023803E-04	3.448536E-06
4.717131E+03	4.000466E-04	3.428535E-06
4.721623E+03	4.040585E-04	3.462918E-06
4.726116E+03	4.101648E-04	3.515252E-06
4.730609E+03	4.167586E-04	3.571762E-06
4.735102E+03	4.199773E-04	3.599348E-06
4.739595E+03	4.245887E-04	3.638869E-06
4.744098E+03	4.320212E-04	3.702568E-06
