#wls	flux	fluxerr
1.593911E+03	1.041040E-04	5.902100E-06
1.633759E+03	1.052401E-04	5.959462E-06
1.673607E+03	1.064346E-04	6.019808E-06
1.713455E+03	1.076877E-04	6.083135E-06
1.753302E+03	1.089680E-04	6.147655E-06
1.793150E+03	1.103401E-04	6.216988E-06
1.832998E+03	1.117729E-04	6.289352E-06
1.872846E+03	1.132673E-04	6.364786E-06
1.912694E+03	1.148249E-04	6.443343E-06
1.952541E+03	1.164471E-04	6.525087E-06
1.992389E+03	1.181667E-04	6.611825E-06
2.032237E+03	1.199243E-04	6.700200E-06
2.072085E+03	1.217840E-04	6.793768E-06
2.111932E+03	1.237180E-04	6.890949E-06
2.151780E+03	1.257300E-04	6.991916E-06
2.191628E+03	1.278242E-04	7.096863E-06
2.231476E+03	1.300355E-04	7.207692E-06
2.271324E+03	1.323091E-04	7.321326E-06
2.311171E+03	1.347114E-04	7.441403E-06
2.351019E+03	1.371897E-04	7.564967E-06
2.390867E+03	1.398122E-04	7.695733E-06
2.430715E+03	1.425585E-04	7.832520E-06
2.470562E+03	1.454098E-04	7.974244E-06
2.510410E+03	1.484381E-04	8.124804E-06
2.550258E+03	1.515983E-04	8.281659E-06
2.590106E+03	1.549367E-04	8.447271E-06
2.629954E+03	1.584723E-04	8.622600E-06
2.669801E+03	1.621970E-04	8.807121E-06
2.709649E+03	1.661658E-04	9.003737E-06
2.749497E+03	1.704080E-04	9.213920E-06
2.789345E+03	1.749269E-04	9.437735E-06
2.829192E+03	1.797611E-04	9.677141E-06
2.869040E+03	1.850174E-04	9.937740E-06
2.908888E+03	1.906872E-04	1.021889E-05
2.948736E+03	1.968948E-04	1.052706E-05
2.988584E+03	2.037466E-04	1.086769E-05
2.998546E+03	2.055500E-04	1.095734E-05
3.008508E+03	2.074248E-04	1.105066E-05
3.018469E+03	2.093403E-04	1.114601E-05
3.028431E+03	2.112980E-04	1.124346E-05
3.038393E+03	2.133326E-04	1.134484E-05
3.048355E+03	2.154460E-04	1.145026E-05
3.058317E+03	2.175742E-04	1.155632E-05
3.068279E+03	2.197851E-04	1.166659E-05
3.078241E+03	2.220813E-04	1.178123E-05
3.088203E+03	2.244316E-04	1.189856E-05
3.098165E+03	2.268720E-04	1.202049E-05
3.108127E+03	2.293711E-04	1.214534E-05
3.118089E+03	2.319654E-04	1.227504E-05
3.128051E+03	2.346237E-04	1.240793E-05
3.138013E+03	2.373829E-04	1.254595E-05
3.147975E+03	2.402466E-04	1.268929E-05
3.157937E+03	2.432176E-04	1.283808E-05
3.167899E+03	2.463004E-04	1.299253E-05
3.177861E+03	2.494623E-04	1.315093E-05
3.187823E+03	2.527428E-04	1.331533E-05
3.197784E+03	2.561456E-04	1.348594E-05
3.207746E+03	2.596754E-04	1.366296E-05
3.217708E+03	2.633730E-04	1.384854E-05
3.227670E+03	2.671701E-04	1.403908E-05
3.237632E+03	2.711080E-04	1.423672E-05
3.247594E+03	2.752292E-04	1.444370E-05
3.257556E+03	2.794641E-04	1.465632E-05
3.267518E+03	2.838942E-04	1.487885E-05
3.277480E+03	2.885261E-04	1.511162E-05
3.287442E+03	2.932887E-04	1.535088E-05
3.297404E+03	2.983057E-04	1.560310E-05
3.307366E+03	3.034667E-04	1.586246E-05
3.317328E+03	3.088578E-04	1.613346E-05
3.327290E+03	3.144870E-04	1.641648E-05
3.337252E+03	3.203227E-04	1.670984E-05
3.347214E+03	3.264138E-04	1.701609E-05
3.357176E+03	3.327702E-04	1.733570E-05
3.367138E+03	3.394015E-04	1.766914E-05
3.377099E+03	3.463183E-04	1.801693E-05
3.387061E+03	3.534881E-04	1.837735E-05
3.397023E+03	3.610081E-04	1.875543E-05
3.406985E+03	3.688473E-04	1.914952E-05
3.416947E+03	3.769723E-04	1.955784E-05
3.426909E+03	3.855313E-04	1.998805E-05
3.436871E+03	3.944015E-04	2.043374E-05
3.446833E+03	4.036884E-04	2.090032E-05
3.456795E+03	4.133599E-04	2.138611E-05
3.466757E+03	4.234784E-04	2.189427E-05
3.476719E+03	4.340604E-04	2.242561E-05
3.486681E+03	4.450732E-04	2.297840E-05
3.496643E+03	4.565820E-04	2.355593E-05
3.506605E+03	4.685536E-04	2.415645E-05
3.516567E+03	4.811068E-04	2.478603E-05
3.526529E+03	4.942094E-04	2.544294E-05
3.536491E+03	5.078794E-04	2.612804E-05
3.546453E+03	5.221349E-04	2.684219E-05
3.556414E+03	5.369938E-04	2.758626E-05
3.566376E+03	5.525294E-04	2.836393E-05
3.576338E+03	5.687044E-04	2.917322E-05
3.586300E+03	5.855341E-04	3.001482E-05
3.596262E+03	6.030927E-04	3.089248E-05
3.606224E+03	6.213957E-04	3.180690E-05
3.616186E+03	6.404580E-04	3.275875E-05
3.626148E+03	6.602307E-04	3.374545E-05
3.636110E+03	6.808479E-04	3.477376E-05
3.646072E+03	7.022585E-04	3.584097E-05
3.656034E+03	7.244038E-04	3.694401E-05
3.665996E+03	7.474190E-04	3.808968E-05
3.675958E+03	7.713098E-04	3.927816E-05
3.685920E+03	7.960107E-04	4.050602E-05
3.695882E+03	8.215182E-04	4.177298E-05
3.705844E+03	8.478972E-04	4.308226E-05
3.715806E+03	8.751414E-04	4.443342E-05
3.725768E+03	9.032401E-04	4.582582E-05
3.735730E+03	9.321797E-04	4.725867E-05
3.745691E+03	9.619412E-04	4.873089E-05
3.755653E+03	9.925022E-04	5.024127E-05
3.765615E+03	1.023835E-03	5.178829E-05
3.775577E+03	1.055987E-03	5.337425E-05
3.785539E+03	1.088843E-03	5.499326E-05
3.795501E+03	1.122444E-03	5.664722E-05
3.805463E+03	1.156744E-03	5.833382E-05
3.815425E+03	1.191695E-03	6.005046E-05
3.825387E+03	1.227155E-03	6.178999E-05
3.835349E+03	1.263234E-03	6.355783E-05
3.845311E+03	1.299783E-03	6.534637E-05
3.855273E+03	1.336819E-03	6.715646E-05
3.865235E+03	1.374180E-03	6.897989E-05
3.875197E+03	1.411787E-03	7.081262E-05
3.885159E+03	1.449647E-03	7.265496E-05
3.895121E+03	1.487766E-03	7.450722E-05
3.905083E+03	1.525874E-03	7.635581E-05
3.915045E+03	1.563971E-03	7.820072E-05
3.925006E+03	1.602059E-03	8.004202E-05
3.934968E+03	1.639953E-03	8.187044E-05
3.944930E+03	1.677557E-03	8.368133E-05
3.954892E+03	1.714877E-03	8.547484E-05
3.964854E+03	1.751822E-03	8.724659E-05
3.974816E+03	1.788307E-03	8.899229E-05
3.984778E+03	1.824249E-03	9.070793E-05
3.994740E+03	1.859572E-03	9.238974E-05
4.004702E+03	1.894205E-03	9.403428E-05
4.014664E+03	1.928181E-03	9.564323E-05
4.024626E+03	1.961349E-03	9.720923E-05
4.034588E+03	1.993761E-03	9.873484E-05
4.044550E+03	2.025381E-03	1.002184E-04
4.054512E+03	2.056090E-03	1.016542E-04
4.064474E+03	2.086065E-03	1.030510E-04
4.074436E+03	2.115212E-03	1.044041E-04
4.084398E+03	2.143451E-03	1.057099E-04
4.094360E+03	2.170993E-03	1.069788E-04
4.104321E+03	2.197875E-03	1.082126E-04
4.114283E+03	2.224057E-03	1.094095E-04
4.124245E+03	2.249691E-03	1.105771E-04
4.134207E+03	2.274764E-03	1.117147E-04
4.144169E+03	2.299453E-03	1.128311E-04
4.154131E+03	2.323763E-03	1.139265E-04
4.164093E+03	2.347984E-03	1.150153E-04
4.174055E+03	2.372138E-03	1.160984E-04
4.184017E+03	2.396270E-03	1.171781E-04
4.193979E+03	2.420595E-03	1.182649E-04
4.203941E+03	2.445340E-03	1.193699E-04
4.213903E+03	2.470482E-03	1.204917E-04
4.223865E+03	2.496255E-03	1.216418E-04
4.233827E+03	2.522817E-03	1.228279E-04
4.243789E+03	2.550406E-03	1.240612E-04
4.253751E+03	2.579021E-03	1.253417E-04
4.263713E+03	2.608908E-03	1.266811E-04
4.273675E+03	2.640233E-03	1.280874E-04
4.283637E+03	2.673083E-03	1.295644E-04
4.293598E+03	2.707705E-03	1.311241E-04
4.303560E+03	2.744264E-03	1.327740E-04
4.313522E+03	2.782848E-03	1.345182E-04
4.323484E+03	2.823618E-03	1.363643E-04
4.333446E+03	2.866813E-03	1.383233E-04
4.343408E+03	2.912432E-03	1.403949E-04
4.353370E+03	2.960704E-03	1.425898E-04
4.363332E+03	3.011769E-03	1.449144E-04
4.373294E+03	3.065684E-03	1.473709E-04
4.383256E+03	3.122569E-03	1.499648E-04
4.393218E+03	3.182454E-03	1.526971E-04
4.403180E+03	3.245586E-03	1.555792E-04
4.413142E+03	3.311803E-03	1.586027E-04
4.423104E+03	3.381312E-03	1.617773E-04
4.433066E+03	3.453980E-03	1.650960E-04
4.443028E+03	3.529880E-03	1.685619E-04
4.452990E+03	3.608819E-03	1.721652E-04
4.462952E+03	3.690805E-03	1.759060E-04
4.472913E+03	3.775651E-03	1.797749E-04
4.482875E+03	3.863206E-03	1.837641E-04
4.492837E+03	3.953206E-03	1.878608E-04
4.502799E+03	4.045418E-03	1.920536E-04
4.512761E+03	4.139573E-03	1.963292E-04
4.522723E+03	4.235284E-03	2.006691E-04
4.532685E+03	4.332121E-03	2.050526E-04
4.542647E+03	4.429714E-03	2.094621E-04
4.552609E+03	4.527659E-03	2.138783E-04
4.562571E+03	4.625456E-03	2.182775E-04
4.572533E+03	4.722684E-03	2.226398E-04
4.582495E+03	4.818744E-03	2.269372E-04
4.592457E+03	4.913392E-03	2.311581E-04
4.602419E+03	5.005976E-03	2.352722E-04
4.612381E+03	5.096220E-03	2.392667E-04
4.622343E+03	5.183631E-03	2.431188E-04
4.632305E+03	5.268018E-03	2.468200E-04
4.642267E+03	5.349082E-03	2.503567E-04
4.652228E+03	5.426580E-03	2.537179E-04
4.662190E+03	5.500420E-03	2.568999E-04
4.672152E+03	5.570497E-03	2.598982E-04
4.682114E+03	5.636853E-03	2.627153E-04
4.692076E+03	5.699503E-03	2.653525E-04
4.702038E+03	5.758614E-03	2.678181E-04
4.712000E+03	5.814308E-03	2.701182E-04
4.721962E+03	5.866837E-03	2.722651E-04
4.731924E+03	5.916403E-03	2.742684E-04
4.741886E+03	5.963223E-03	2.761388E-04
4.751848E+03	6.007701E-03	2.778953E-04
4.761810E+03	6.049980E-03	2.795448E-04
4.771772E+03	6.090456E-03	2.811060E-04
4.781734E+03	6.129328E-03	2.825883E-04
4.791696E+03	6.166861E-03	2.840041E-04
4.801658E+03	6.203196E-03	2.853601E-04
4.811620E+03	6.238441E-03	2.866615E-04
4.821582E+03	6.272913E-03	2.879229E-04
4.831544E+03	6.306470E-03	2.891379E-04
4.841505E+03	6.339338E-03	2.903172E-04
4.851467E+03	6.371374E-03	2.914541E-04
4.861429E+03	6.402645E-03	2.925518E-04
4.871391E+03	6.433105E-03	2.936085E-04
4.881353E+03	6.462509E-03	2.946130E-04
4.891315E+03	6.490922E-03	2.955685E-04
4.901277E+03	6.518157E-03	2.964667E-04
4.911239E+03	6.544011E-03	2.972984E-04
4.921201E+03	6.568542E-03	2.980665E-04
4.931163E+03	6.591481E-03	2.987591E-04
4.941125E+03	6.612832E-03	2.993766E-04
4.951087E+03	6.632543E-03	2.999169E-04
4.961049E+03	6.650594E-03	3.003793E-04
