#wls	flux	fluxerr
1.593911E+03	1.187836E-04	1.571462E-06
1.633759E+03	1.202906E-04	1.591399E-06
1.673607E+03	1.218353E-04	1.611835E-06
1.713455E+03	1.234891E-04	1.633713E-06
1.753302E+03	1.251830E-04	1.656123E-06
1.793150E+03	1.269883E-04	1.680006E-06
1.832998E+03	1.288370E-04	1.704463E-06
1.872846E+03	1.307658E-04	1.729981E-06
1.912694E+03	1.328111E-04	1.757039E-06
1.952541E+03	1.349065E-04	1.784760E-06
1.992389E+03	1.371230E-04	1.814084E-06
2.032237E+03	1.394295E-04	1.844596E-06
2.072085E+03	1.418290E-04	1.876341E-06
2.111932E+03	1.443253E-04	1.909366E-06
2.151780E+03	1.469224E-04	1.943724E-06
2.191628E+03	1.496585E-04	1.979921E-06
2.231476E+03	1.525046E-04	2.017575E-06
2.271324E+03	1.555001E-04	2.057203E-06
2.311171E+03	1.586171E-04	2.098439E-06
2.351019E+03	1.618623E-04	2.141372E-06
2.390867E+03	1.652769E-04	2.186545E-06
2.430715E+03	1.688352E-04	2.233621E-06
2.470562E+03	1.725802E-04	2.283165E-06
2.510410E+03	1.765219E-04	2.335311E-06
2.550258E+03	1.806716E-04	2.390210E-06
2.590106E+03	1.850419E-04	2.448027E-06
2.629954E+03	1.896468E-04	2.508948E-06
2.669801E+03	1.945364E-04	2.573634E-06
2.709649E+03	1.996941E-04	2.641868E-06
2.749497E+03	2.052091E-04	2.714829E-06
2.789345E+03	2.110700E-04	2.792366E-06
2.829192E+03	2.173379E-04	2.875288E-06
2.869040E+03	2.240433E-04	2.963997E-06
2.908888E+03	2.312923E-04	3.059897E-06
2.948736E+03	2.391268E-04	3.163544E-06
2.988584E+03	2.475956E-04	3.275582E-06
2.998546E+03	2.498241E-04	3.305064E-06
3.008508E+03	2.521173E-04	3.335402E-06
3.018469E+03	2.544764E-04	3.366612E-06
3.028431E+03	2.568659E-04	3.398223E-06
3.038393E+03	2.592866E-04	3.430248E-06
