#wls	flux	fluxerr
1.593911E+03	7.279398E-02	4.401200E-04
1.633759E+03	7.831854E-02	4.713625E-04
1.673607E+03	8.420701E-02	5.044266E-04
1.713455E+03	9.046403E-02	5.392968E-04
1.753302E+03	9.708891E-02	5.759241E-04
1.793150E+03	1.040739E-01	6.142160E-04
1.832998E+03	1.114015E-01	6.540216E-04
1.872846E+03	1.190421E-01	6.951204E-04
1.912694E+03	1.269500E-01	7.372001E-04
1.952541E+03	1.350583E-01	7.798310E-04
1.992389E+03	1.432729E-01	8.224342E-04
2.032237E+03	1.514616E-01	8.642261E-04
2.072085E+03	1.594428E-01	9.041601E-04
2.111932E+03	1.669939E-01	9.409843E-04
2.151780E+03	1.738201E-01	9.730769E-04
2.191628E+03	1.795296E-01	9.983223E-04
2.231476E+03	1.836570E-01	1.014261E-03
2.271324E+03	1.858244E-01	1.018992E-03
2.311171E+03	1.861940E-01	1.013620E-03
2.351019E+03	1.850929E-01	1.000126E-03
2.390867E+03	1.828554E-01	9.804824E-04
2.430715E+03	1.798052E-01	9.565569E-04
2.470562E+03	1.762411E-01	9.300364E-04
2.510410E+03	1.724288E-01	9.023849E-04
2.550258E+03	1.685712E-01	8.746967E-04
2.590106E+03	1.647751E-01	8.475369E-04
2.629954E+03	1.610711E-01	8.210624E-04
2.669801E+03	1.574548E-01	7.952469E-04
2.709649E+03	1.539087E-01	7.700003E-04
2.749497E+03	1.504140E-01	7.452288E-04
2.789345E+03	1.469543E-01	7.208534E-04
2.829192E+03	1.435157E-01	6.968113E-04
2.869040E+03	1.400866E-01	6.730521E-04
2.908888E+03	1.366568E-01	6.495363E-04
2.948736E+03	1.332173E-01	6.262312E-04
2.988584E+03	1.297590E-01	6.031062E-04
2.998546E+03	1.288906E-01	5.973501E-04
3.008508E+03	1.280204E-01	5.916038E-04
3.018469E+03	1.271483E-01	5.858664E-04
3.028431E+03	1.262740E-01	5.801374E-04
3.038393E+03	1.253974E-01	5.744160E-04
3.048355E+03	1.245187E-01	5.687032E-04
3.058317E+03	1.236372E-01	5.629969E-04
3.068279E+03	1.227534E-01	5.572991E-04
3.078241E+03	1.218668E-01	5.516078E-04
3.088203E+03	1.209775E-01	5.459238E-04
3.098165E+03	1.200853E-01	5.402464E-04
3.108127E+03	1.191901E-01	5.345751E-04
3.118089E+03	1.182918E-01	5.289107E-04
3.128051E+03	1.173906E-01	5.232536E-04
3.138013E+03	1.164860E-01	5.176021E-04
3.147975E+03	1.155781E-01	5.119571E-04
3.157937E+03	1.146667E-01	5.063179E-04
3.167899E+03	1.137520E-01	5.006854E-04
3.177861E+03	1.128341E-01	4.950604E-04
3.187823E+03	1.119128E-01	4.894426E-04
3.197784E+03	1.109881E-01	4.838327E-04
3.207746E+03	1.100601E-01	4.782305E-04
3.217708E+03	1.091289E-01	4.726370E-04
3.227670E+03	1.081942E-01	4.670519E-04
3.237632E+03	1.072567E-01	4.614778E-04
3.247594E+03	1.063160E-01	4.559132E-04
3.257556E+03	1.053725E-01	4.503607E-04
3.267518E+03	1.044265E-01	4.448215E-04
3.277480E+03	1.034781E-01	4.392960E-04
3.287442E+03	1.025272E-01	4.337847E-04
3.297404E+03	1.015747E-01	4.282914E-04
3.307366E+03	1.006205E-01	4.228159E-04
3.317328E+03	9.966503E-02	4.173599E-04
3.327290E+03	9.870869E-02	4.119257E-04
3.337252E+03	9.775199E-02	4.065155E-04
3.347214E+03	9.679525E-02	4.011307E-04
3.357176E+03	9.583931E-02	3.957751E-04
3.367138E+03	9.488430E-02	3.904492E-04
3.377099E+03	9.393120E-02	3.851571E-04
