#wls	flux	fluxerr
1.593911E+03	1.183912E-05	1.398671E-06
1.633759E+03	1.210233E-05	1.428103E-06
1.673607E+03	1.238622E-05	1.459863E-06
1.713455E+03	1.268807E-05	1.493618E-06
1.753302E+03	1.300510E-05	1.529032E-06
1.793150E+03	1.334687E-05	1.567216E-06
1.832998E+03	1.371091E-05	1.607865E-06
1.872846E+03	1.409897E-05	1.651169E-06
1.912694E+03	1.451293E-05	1.697334E-06
1.952541E+03	1.495929E-05	1.747099E-06
1.992389E+03	1.543610E-05	1.800220E-06
2.032237E+03	1.594596E-05	1.856973E-06
2.072085E+03	1.649166E-05	1.917666E-06
2.111932E+03	1.708107E-05	1.983182E-06
2.151780E+03	1.771795E-05	2.053929E-06
2.191628E+03	1.840153E-05	2.129785E-06
2.231476E+03	1.913610E-05	2.211211E-06
2.271324E+03	1.993158E-05	2.299314E-06
2.311171E+03	2.079366E-05	2.394704E-06
2.351019E+03	2.172867E-05	2.498057E-06
2.390867E+03	2.273800E-05	2.609481E-06
2.430715E+03	2.384060E-05	2.731087E-06
2.470562E+03	2.503374E-05	2.862491E-06
2.510410E+03	2.633276E-05	3.005370E-06
2.550258E+03	2.774845E-05	3.160872E-06
2.590106E+03	2.929956E-05	3.331031E-06
2.629954E+03	3.099329E-05	3.516555E-06
2.669801E+03	3.284467E-05	3.719025E-06
2.709649E+03	3.487780E-05	3.941033E-06
2.749497E+03	3.710428E-05	4.183731E-06
2.789345E+03	3.955278E-05	4.450177E-06
2.829192E+03	4.223831E-05	4.741863E-06
2.869040E+03	4.519477E-05	5.062373E-06
2.908888E+03	4.846003E-05	5.415696E-06
2.948736E+03	5.204631E-05	5.802915E-06
2.988584E+03	5.599574E-05	6.228419E-06
2.998546E+03	5.704693E-05	6.341526E-06
3.008508E+03	5.812162E-05	6.457085E-06
3.018469E+03	5.922027E-05	6.575146E-06
3.028431E+03	6.035460E-05	6.697000E-06
3.038393E+03	6.151418E-05	6.821485E-06
3.048355E+03	6.269953E-05	6.948651E-06
3.058317E+03	6.391112E-05	7.078544E-06
3.068279E+03	6.514944E-05	7.211211E-06
3.078241E+03	6.641497E-05	7.346701E-06
3.088203E+03	6.772047E-05	7.486415E-06
3.098165E+03	6.905448E-05	7.629079E-06
3.108127E+03	7.041748E-05	7.774740E-06
3.118089E+03	7.182275E-05	7.924854E-06
3.128051E+03	7.324532E-05	8.076660E-06
3.138013E+03	7.471139E-05	8.233037E-06
3.147975E+03	7.620862E-05	8.392619E-06
3.157937E+03	7.775094E-05	8.556929E-06
3.167899E+03	7.931185E-05	8.723042E-06
3.177861E+03	8.091899E-05	8.893991E-06
3.187823E+03	8.255914E-05	9.068314E-06
3.197784E+03	8.423262E-05	9.246036E-06
3.207746E+03	8.595427E-05	9.428775E-06
3.217708E+03	8.771020E-05	9.614999E-06
3.227670E+03	8.950053E-05	9.804711E-06
3.237632E+03	9.132540E-05	9.997918E-06
3.247594E+03	9.318492E-05	1.019462E-05
3.257556E+03	9.509481E-05	1.039653E-05
3.267518E+03	9.703981E-05	1.060197E-05
3.277480E+03	9.901976E-05	1.081091E-05
3.287442E+03	1.010509E-04	1.102512E-05
3.297404E+03	1.031172E-04	1.124281E-05
3.307366E+03	1.052180E-04	1.146394E-05
3.317328E+03	1.073531E-04	1.168845E-05
3.327290E+03	1.095218E-04	1.191627E-05
3.337252E+03	1.117413E-04	1.214924E-05
3.347214E+03	1.139934E-04	1.238541E-05
3.357176E+03	1.162775E-04	1.262466E-05
3.367138E+03	1.186109E-04	1.286888E-05
3.377099E+03	1.209746E-04	1.311599E-05
3.387061E+03	1.233672E-04	1.336583E-05
3.397023E+03	1.257872E-04	1.361825E-05
3.406985E+03	1.282528E-04	1.387517E-05
3.416947E+03	1.307430E-04	1.413435E-05
3.426909E+03	1.332561E-04	1.439556E-05
3.436871E+03	1.357898E-04	1.465858E-05
3.446833E+03	1.383627E-04	1.492539E-05
3.456795E+03	1.409523E-04	1.519354E-05
3.466757E+03	1.435558E-04	1.546276E-05
3.476719E+03	1.461922E-04	1.573505E-05
3.486681E+03	1.488376E-04	1.600786E-05
3.496643E+03	1.514890E-04	1.628084E-05
3.506605E+03	1.541432E-04	1.655366E-05
3.516567E+03	1.568195E-04	1.682838E-05
3.526529E+03	1.594924E-04	1.710227E-05
3.536491E+03	1.621586E-04	1.737495E-05
3.546453E+03	1.648378E-04	1.764855E-05
3.556414E+03	1.675036E-04	1.792024E-05
3.566376E+03	1.701525E-04	1.818964E-05
3.576338E+03	1.727812E-04	1.845640E-05
3.586300E+03	1.754104E-04	1.872274E-05
3.596262E+03	1.780135E-04	1.898580E-05
3.606224E+03	1.805874E-04	1.924528E-05
3.616186E+03	1.831543E-04	1.950354E-05
3.626148E+03	1.856874E-04	1.975772E-05
3.636110E+03	1.881841E-04	2.000757E-05
3.646072E+03	1.906677E-04	2.025555E-05
3.656034E+03	1.931109E-04	2.049877E-05
3.665996E+03	1.955115E-04	2.073702E-05
3.675958E+03	1.978677E-04	2.097010E-05
3.685920E+03	2.002037E-04	2.120058E-05
3.695882E+03	2.024918E-04	2.142553E-05
3.705844E+03	2.047302E-04	2.164480E-05
3.715806E+03	2.069438E-04	2.186100E-05
3.725768E+03	2.091048E-04	2.207120E-05
3.735730E+03	2.112114E-04	2.227524E-05
3.745691E+03	2.132623E-04	2.247297E-05
3.755653E+03	2.152829E-04	2.266710E-05
3.765615E+03	2.172451E-04	2.285467E-05
3.775577E+03	2.191746E-04	2.303838E-05
3.785539E+03	2.210430E-04	2.321529E-05
3.795501E+03	2.228493E-04	2.338527E-05
3.805463E+03	2.245921E-04	2.354820E-05
3.815425E+03	2.262978E-04	2.370687E-05
3.825387E+03	2.279379E-04	2.385830E-05
3.835349E+03	2.295116E-04	2.400242E-05
3.845311E+03	2.310178E-04	2.413913E-05
3.855273E+03	2.324834E-04	2.427125E-05
3.865235E+03	2.338802E-04	2.439585E-05
3.875197E+03	2.352351E-04	2.451576E-05
3.885159E+03	2.365201E-04	2.462806E-05
3.895121E+03	2.377349E-04	2.473274E-05
3.905083E+03	2.388794E-04	2.482982E-05
3.915045E+03	2.399809E-04	2.492214E-05
3.925006E+03	2.410123E-04	2.500688E-05
3.934968E+03	2.419737E-04	2.508411E-05
3.944930E+03	2.428932E-04	2.515673E-05
3.954892E+03	2.437168E-04	2.521917E-05
3.964854E+03	2.445273E-04	2.528001E-05
3.974816E+03	2.452443E-04	2.533095E-05
3.984778E+03	2.459235E-04	2.537776E-05
3.994740E+03	2.465395E-04	2.541785E-05
4.004702E+03	2.470944E-04	2.545143E-05
4.014664E+03	2.476174E-04	2.548153E-05
4.024626E+03	2.480840E-04	2.550564E-05
4.034588E+03	2.484974E-04	2.552410E-05
4.044550E+03	2.488606E-04	2.553723E-05
4.054512E+03	2.492035E-04	2.554812E-05
4.064474E+03	2.495033E-04	2.555444E-05
4.074436E+03	2.497902E-04	2.555928E-05
4.084398E+03	2.500164E-04	2.555776E-05
4.094360E+03	2.502383E-04	2.555565E-05
4.104321E+03	2.504346E-04	2.555080E-05
4.114283E+03	2.506358E-04	2.554631E-05
4.124245E+03	2.507960E-04	2.553750E-05
4.134207E+03	2.509712E-04	2.553009E-05
4.144169E+03	2.511414E-04	2.552202E-05
4.154131E+03	2.513367E-04	2.551638E-05
4.164093E+03	2.515376E-04	2.551116E-05
4.174055E+03	2.517493E-04	2.550689E-05
4.184017E+03	2.519771E-04	2.550411E-05
4.193979E+03	2.522263E-04	2.550333E-05
4.203941E+03	2.525262E-04	2.550753E-05
4.213903E+03	2.528573E-04	2.551470E-05
4.223865E+03	2.532241E-04	2.552530E-05
4.233827E+03	2.536553E-04	2.554220E-05
4.243789E+03	2.541306E-04	2.556335E-05
4.253751E+03	2.546541E-04	2.558913E-05
4.263713E+03	2.552294E-04	2.561988E-05
4.273675E+03	2.558597E-04	2.565593E-05
4.283637E+03	2.565718E-04	2.569991E-05
4.293598E+03	2.573444E-04	2.574971E-05
4.303560E+03	2.581800E-04	2.580551E-05
4.313522E+03	2.590806E-04	2.586751E-05
4.323484E+03	2.600713E-04	2.593820E-05
4.333446E+03	2.611066E-04	2.601299E-05
4.343408E+03	2.622343E-04	2.609666E-05
4.353370E+03	2.634320E-04	2.618691E-05
4.363332E+03	2.647236E-04	2.628610E-05
4.373294E+03	2.660627E-04	2.638961E-05
4.383256E+03	2.674963E-04	2.650208E-05
4.393218E+03	2.690014E-04	2.662117E-05
4.403180E+03	2.705779E-04	2.674687E-05
4.413142E+03	2.722254E-04	2.687911E-05
4.423104E+03	2.739436E-04	2.701783E-05
4.433066E+03	2.757549E-04	2.716521E-05
4.443028E+03	2.776346E-04	2.731879E-05
4.452990E+03	2.795811E-04	2.747839E-05
4.462952E+03	2.815924E-04	2.764377E-05
4.472913E+03	2.836658E-04	2.781466E-05
4.482875E+03	2.857986E-04	2.799077E-05
4.492837E+03	2.880111E-04	2.817404E-05
4.502799E+03	2.902522E-04	2.835947E-05
4.512761E+03	2.925652E-04	2.855127E-05
4.522723E+03	2.949221E-04	2.874667E-05
4.532685E+03	2.973181E-04	2.894520E-05
4.542647E+03	2.997484E-04	2.914636E-05
4.552609E+03	3.022077E-04	2.934964E-05
4.562571E+03	3.046913E-04	2.955454E-05
4.572533E+03	3.072179E-04	2.976289E-05
4.582495E+03	3.097342E-04	2.996951E-05
4.592457E+03	3.122845E-04	3.017867E-05
4.602419E+03	3.148402E-04	3.038758E-05
4.612381E+03	3.173724E-04	3.059349E-05
4.622343E+03	3.199270E-04	3.080080E-05
4.632305E+03	3.224765E-04	3.100685E-05
4.642267E+03	3.250191E-04	3.121147E-05
4.652228E+03	3.275532E-04	3.141451E-05
4.662190E+03	3.300779E-04	3.161589E-05
4.672152E+03	3.325926E-04	3.181554E-05
4.682114E+03	3.350985E-04	3.201358E-05
4.692076E+03	3.375958E-04	3.221004E-05
4.702038E+03	3.401118E-04	3.240750E-05
4.712000E+03	3.425979E-04	3.260134E-05
4.721962E+03	3.450815E-04	3.279418E-05
4.731924E+03	3.475645E-04	3.298618E-05
4.741886E+03	3.500755E-04	3.318007E-05
4.751848E+03	3.525655E-04	3.337117E-05
4.761810E+03	3.550621E-04	3.356212E-05
4.771772E+03	3.575675E-04	3.375312E-05
4.781734E+03	3.601087E-04	3.394670E-05
4.791696E+03	3.626354E-04	3.413811E-05
4.801658E+03	3.651740E-04	3.432983E-05
4.811620E+03	3.677245E-04	3.452187E-05
4.821582E+03	3.702864E-04	3.471417E-05
4.831544E+03	3.728587E-04	3.490662E-05
4.841505E+03	3.754401E-04	3.509910E-05
4.851467E+03	3.780287E-04	3.529143E-05
4.861429E+03	3.806228E-04	3.548343E-05
4.871391E+03	3.832200E-04	3.567491E-05
4.881353E+03	3.858187E-04	3.586567E-05
4.891315E+03	3.883902E-04	3.605308E-05
4.901277E+03	3.909855E-04	3.624186E-05
4.911239E+03	3.935512E-04	3.642706E-05
4.921201E+03	3.961387E-04	3.661345E-05
4.931163E+03	3.986960E-04	3.679620E-05
4.941125E+03	4.012500E-04	3.697782E-05
4.951087E+03	4.038031E-04	3.715852E-05
4.961049E+03	4.063578E-04	3.733854E-05
4.971011E+03	4.089187E-04	3.751828E-05
4.980973E+03	4.114907E-04	3.769820E-05
4.990935E+03	4.140538E-04	3.787647E-05
5.000897E+03	4.166694E-04	3.805869E-05
5.010859E+03	4.192924E-04	3.824072E-05
5.020820E+03	4.219598E-04	3.842595E-05
5.030782E+03	4.246829E-04	3.861537E-05
5.040744E+03	4.274465E-04	3.880758E-05
5.050706E+03	4.303173E-04	3.900860E-05
5.060668E+03	4.332545E-04	3.921471E-05
