#wls	flux	fluxerr
1.593911E+03	9.317104E-06	4.346256E-07
1.633759E+03	9.536914E-06	4.439211E-07
1.673607E+03	9.772038E-06	4.538580E-07
1.713455E+03	1.002699E-05	4.646382E-07
1.753302E+03	1.029629E-05	4.759998E-07
1.793150E+03	1.058118E-05	4.879917E-07
1.832998E+03	1.089006E-05	5.009930E-07
1.872846E+03	1.122117E-05	5.149109E-07
1.912694E+03	1.157267E-05	5.296493E-07
1.952541E+03	1.195385E-05	5.456218E-07
1.992389E+03	1.235952E-05	5.625762E-07
2.032237E+03	1.279972E-05	5.809544E-07
2.072085E+03	1.326943E-05	6.005106E-07
2.111932E+03	1.377959E-05	6.217213E-07
2.151780E+03	1.432964E-05	6.445388E-07
2.191628E+03	1.491898E-05	6.689125E-07
2.231476E+03	1.556029E-05	6.953847E-07
2.271324E+03	1.625853E-05	7.241460E-07
2.311171E+03	1.700977E-05	7.549874E-07
2.351019E+03	1.782906E-05	7.885398E-07
2.390867E+03	1.871815E-05	8.248381E-07
2.430715E+03	1.968937E-05	8.643780E-07
2.470562E+03	2.074575E-05	9.072381E-07
2.510410E+03	2.189608E-05	9.537437E-07
2.550258E+03	2.315610E-05	1.004513E-06
2.590106E+03	2.453127E-05	1.059705E-06
2.629954E+03	2.604019E-05	1.120038E-06
2.669801E+03	2.769724E-05	1.186032E-06
2.709649E+03	2.951129E-05	1.257956E-06
2.749497E+03	3.150637E-05	1.336711E-06
2.789345E+03	3.369405E-05	1.422647E-06
2.829192E+03	3.611092E-05	1.517149E-06
2.869040E+03	3.876407E-05	1.620335E-06
2.908888E+03	4.169586E-05	1.733773E-06
2.948736E+03	4.491543E-05	1.857612E-06
2.988584E+03	4.846048E-05	1.993158E-06
2.998546E+03	4.940576E-05	2.029176E-06
3.008508E+03	5.037254E-05	2.065951E-06
3.018469E+03	5.136131E-05	2.103497E-06
3.028431E+03	5.237246E-05	2.141826E-06
3.038393E+03	5.340646E-05	2.180952E-06
3.048355E+03	5.446370E-05	2.220885E-06
3.058317E+03	5.555620E-05	2.262111E-06
3.068279E+03	5.666145E-05	2.303705E-06
3.078241E+03	5.780318E-05	2.346629E-06
3.088203E+03	5.897027E-05	2.390423E-06
3.098165E+03	6.016310E-05	2.435097E-06
3.108127E+03	6.138215E-05	2.480665E-06
3.118089E+03	6.262778E-05	2.527135E-06
