#wls	flux	fluxerr
1.593911E+03	4.445059E-06	5.262213E-07
1.633759E+03	4.560645E-06	5.383591E-07
1.673607E+03	4.685126E-06	5.514273E-07
1.713455E+03	4.819131E-06	5.654867E-07
1.753302E+03	4.959048E-06	5.801004E-07
1.793150E+03	5.109724E-06	5.958225E-07
1.832998E+03	5.269703E-06	6.124673E-07
1.872846E+03	5.439685E-06	6.300997E-07
1.912694E+03	5.622802E-06	6.490641E-07
1.952541E+03	5.815193E-06	6.688945E-07
1.992389E+03	6.022571E-06	6.902277E-07
2.032237E+03	6.243541E-06	7.128786E-07
2.072085E+03	6.481829E-06	7.372457E-07
2.111932E+03	6.736093E-06	7.631460E-07
2.151780E+03	7.007599E-06	7.906918E-07
2.191628E+03	7.297725E-06	8.200043E-07
2.231476E+03	7.607962E-06	8.512136E-07
2.271324E+03	7.943083E-06	8.848109E-07
2.311171E+03	8.301932E-06	9.206188E-07
2.351019E+03	8.686442E-06	9.588014E-07
2.390867E+03	9.102248E-06	9.999233E-07
2.430715E+03	9.548385E-06	1.043814E-06
2.470562E+03	1.002735E-05	1.090678E-06
2.510410E+03	1.054188E-05	1.140737E-06
2.550258E+03	1.109909E-05	1.194679E-06
2.590106E+03	1.169838E-05	1.252343E-06
2.629954E+03	1.234327E-05	1.314005E-06
2.669801E+03	1.303758E-05	1.379958E-06
2.709649E+03	1.379049E-05	1.451050E-06
2.749497E+03	1.460194E-05	1.527133E-06
2.789345E+03	1.547690E-05	1.608575E-06
2.829192E+03	1.642657E-05	1.696370E-06
2.869040E+03	1.745154E-05	1.790389E-06
2.908888E+03	1.855825E-05	1.891088E-06
2.948736E+03	1.975365E-05	1.998949E-06
2.988584E+03	2.105267E-05	2.115230E-06
2.998546E+03	2.139541E-05	2.145762E-06
3.008508E+03	2.173743E-05	2.176078E-06
3.018469E+03	2.209376E-05	2.207679E-06
3.028431E+03	2.245717E-05	2.239833E-06
3.038393E+03	2.282779E-05	2.272548E-06
3.048355E+03	2.319784E-05	2.305048E-06
3.058317E+03	2.358325E-05	2.338910E-06
3.068279E+03	2.397635E-05	2.373367E-06
3.078241E+03	2.437729E-05	2.408427E-06
3.088203E+03	2.478626E-05	2.444103E-06
3.098165E+03	2.519487E-05	2.479563E-06
3.108127E+03	2.562027E-05	2.516493E-06
3.118089E+03	2.605422E-05	2.554072E-06
3.128051E+03	2.649690E-05	2.592310E-06
3.138013E+03	2.694850E-05	2.631223E-06
3.147975E+03	2.740922E-05	2.670821E-06
3.157937E+03	2.787925E-05	2.711116E-06
3.167899E+03	2.835880E-05	2.752123E-06
3.177861E+03	2.884807E-05	2.793853E-06
3.187823E+03	2.934729E-05	2.836321E-06
3.197784E+03	2.985667E-05	2.879540E-06
3.207746E+03	3.037643E-05	2.923523E-06
3.217708E+03	3.090681E-05	2.968286E-06
3.227670E+03	3.144803E-05	3.013841E-06
3.237632E+03	3.200037E-05	3.060207E-06
3.247594E+03	3.256402E-05	3.107394E-06
3.257556E+03	3.315018E-05	3.156459E-06
3.267518E+03	3.373746E-05	3.205355E-06
3.277480E+03	3.433688E-05	3.255122E-06
3.287442E+03	3.494870E-05	3.305777E-06
3.297404E+03	3.557319E-05	3.357336E-06
3.307366E+03	3.621066E-05	3.409816E-06
3.317328E+03	3.687337E-05	3.464361E-06
3.327290E+03	3.753787E-05	3.518753E-06
3.337252E+03	3.821625E-05	3.574121E-06
3.347214E+03	3.890883E-05	3.630483E-06
3.357176E+03	3.962869E-05	3.689044E-06
3.367138E+03	4.035086E-05	3.747468E-06
3.377099E+03	4.108824E-05	3.806943E-06
3.387061E+03	4.185455E-05	3.868727E-06
3.397023E+03	4.262361E-05	3.930383E-06
3.406985E+03	4.340895E-05	3.993153E-06
