#wls	flux	fluxerr
1.593911E+03	1.156929E-04	9.013386E-06
1.633759E+03	1.165225E-04	9.053632E-06
1.673607E+03	1.174434E-04	9.100045E-06
1.713455E+03	1.184139E-04	9.149322E-06
1.753302E+03	1.194779E-04	9.204788E-06
1.793150E+03	1.205949E-04	9.263245E-06
1.832998E+03	1.218504E-04	9.331196E-06
1.872846E+03	1.231631E-04	9.402301E-06
1.912694E+03	1.245775E-04	9.479879E-06
1.952541E+03	1.260966E-04	9.564065E-06
1.992389E+03	1.277242E-04	9.655032E-06
2.032237E+03	1.294646E-04	9.753003E-06
2.072085E+03	1.313232E-04	9.858244E-06
2.111932E+03	1.333058E-04	9.971082E-06
2.151780E+03	1.354195E-04	1.009191E-05
2.191628E+03	1.376321E-04	1.021818E-05
2.231476E+03	1.400336E-04	1.035644E-05
2.271324E+03	1.425541E-04	1.050135E-05
2.311171E+03	1.452463E-04	1.065661E-05
2.351019E+03	1.481240E-04	1.082305E-05
2.390867E+03	1.512035E-04	1.100165E-05
2.430715E+03	1.544628E-04	1.119057E-05
2.470562E+03	1.579630E-04	1.139401E-05
2.510410E+03	1.617280E-04	1.161343E-05
2.550258E+03	1.657446E-04	1.184754E-05
2.590106E+03	1.700843E-04	1.210117E-05
2.629954E+03	1.747415E-04	1.237353E-05
2.669801E+03	1.797981E-04	1.267001E-05
2.709649E+03	1.852587E-04	1.299048E-05
2.749497E+03	1.912185E-04	1.334110E-05
2.789345E+03	1.977829E-04	1.372860E-05
2.829192E+03	2.049375E-04	1.415127E-05
2.869040E+03	2.128079E-04	1.461704E-05
2.908888E+03	2.215815E-04	1.513787E-05
2.948736E+03	2.313292E-04	1.571751E-05
2.988584E+03	2.422334E-04	1.636711E-05
2.998546E+03	2.451885E-04	1.654355E-05
3.008508E+03	2.482169E-04	1.672431E-05
3.018469E+03	2.513213E-04	1.690955E-05
3.028431E+03	2.545536E-04	1.710275E-05
3.038393E+03	2.578680E-04	1.730078E-05
3.048355E+03	2.613179E-04	1.750720E-05
3.058317E+03	2.648567E-04	1.771886E-05
3.068279E+03	2.684879E-04	1.793596E-05
3.078241E+03	2.723178E-04	1.816557E-05
3.088203E+03	2.761967E-04	1.839764E-05
3.098165E+03	2.802319E-04	1.863931E-05
3.108127E+03	2.844285E-04	1.889088E-05
3.118089E+03	2.887920E-04	1.915264E-05
3.128051E+03	2.932743E-04	1.942138E-05
3.138013E+03	2.979345E-04	1.970095E-05
3.147975E+03	3.027236E-04	1.998808E-05
3.157937E+03	3.077575E-04	2.029037E-05
3.167899E+03	3.129327E-04	2.060092E-05
3.177861E+03	3.183109E-04	2.092376E-05
3.187823E+03	3.238428E-04	2.125558E-05
3.197784E+03	3.296494E-04	2.160428E-05
3.207746E+03	3.356822E-04	2.196658E-05
3.217708E+03	3.418909E-04	2.233916E-05
3.227670E+03	3.484012E-04	2.273014E-05
3.237632E+03	3.551646E-04	2.313627E-05
3.247594E+03	3.621290E-04	2.355410E-05
3.257556E+03	3.694261E-04	2.399211E-05
3.267518E+03	3.770686E-04	2.445104E-05
3.277480E+03	3.849429E-04	2.492342E-05
