#wls	flux	fluxerr
1.593911E+03	4.823913E-06	2.184926E-07
1.633759E+03	4.942301E-06	2.234384E-07
1.673607E+03	5.065231E-06	2.285580E-07
1.713455E+03	5.197702E-06	2.340743E-07
1.753302E+03	5.337982E-06	2.399057E-07
1.793150E+03	5.486626E-06	2.460738E-07
1.832998E+03	5.644229E-06	2.526014E-07
1.872846E+03	5.813979E-06	2.596269E-07
1.912694E+03	5.994147E-06	2.670681E-07
1.952541E+03	6.182819E-06	2.748350E-07
1.992389E+03	6.388838E-06	2.833153E-07
2.032237E+03	6.605067E-06	2.921859E-07
2.072085E+03	6.835133E-06	3.016011E-07
2.111932E+03	7.083057E-06	3.117312E-07
2.151780E+03	7.347153E-06	3.224934E-07
2.191628E+03	7.628641E-06	3.339326E-07
2.231476E+03	7.932127E-06	3.462408E-07
2.271324E+03	8.252581E-06	3.591876E-07
2.311171E+03	8.598244E-06	3.731208E-07
2.351019E+03	8.967526E-06	3.879580E-07
2.390867E+03	9.366033E-06	4.039275E-07
2.430715E+03	9.788333E-06	4.207793E-07
2.470562E+03	1.024429E-05	4.389212E-07
2.510410E+03	1.073247E-05	4.582725E-07
2.550258E+03	1.125541E-05	4.789211E-07
2.590106E+03	1.181585E-05	5.009617E-07
2.629954E+03	1.242159E-05	5.246990E-07
2.669801E+03	1.307145E-05	5.500555E-07
2.709649E+03	1.376897E-05	5.771495E-07
2.749497E+03	1.451798E-05	6.061087E-07
2.789345E+03	1.532261E-05	6.370693E-07
2.829192E+03	1.619344E-05	6.704306E-07
2.869040E+03	1.712992E-05	7.061227E-07
2.908888E+03	1.813742E-05	7.443185E-07
2.948736E+03	1.922184E-05	7.852063E-07
2.988584E+03	2.039700E-05	8.292889E-07
2.998546E+03	2.070473E-05	8.407913E-07
3.008508E+03	2.101827E-05	8.524938E-07
3.018469E+03	2.133776E-05	8.644004E-07
3.028431E+03	2.166330E-05	8.765144E-07
3.038393E+03	2.199500E-05	8.888394E-07
3.048355E+03	2.233302E-05	9.013801E-07
3.058317E+03	2.267748E-05	9.141402E-07
3.068279E+03	2.302851E-05	9.271239E-07
3.078241E+03	2.338625E-05	9.403354E-07
3.088203E+03	2.375086E-05	9.537795E-07
3.098165E+03	2.412246E-05	9.674597E-07
3.108127E+03	2.450119E-05	9.813808E-07
3.118089E+03	2.488724E-05	9.955481E-07
3.128051E+03	2.528073E-05	1.009966E-06
3.138013E+03	2.568185E-05	1.024639E-06
3.147975E+03	2.609074E-05	1.039572E-06
3.157937E+03	2.650757E-05	1.054771E-06
3.167899E+03	2.693253E-05	1.070240E-06
3.177861E+03	2.736578E-05	1.085985E-06
3.187823E+03	2.781726E-05	1.102398E-06
3.197784E+03	2.826779E-05	1.118716E-06
3.207746E+03	2.872717E-05	1.135327E-06
3.217708E+03	2.919561E-05	1.152236E-06
3.227670E+03	2.967330E-05	1.169450E-06
3.237632E+03	3.017092E-05	1.187387E-06
3.247594E+03	3.066788E-05	1.205233E-06
3.257556E+03	3.117473E-05	1.223403E-06
3.267518E+03	3.169169E-05	1.241903E-06
3.277480E+03	3.223012E-05	1.261175E-06
3.287442E+03	3.276817E-05	1.280361E-06
3.297404E+03	3.331703E-05	1.299898E-06
