#wls	flux	fluxerr
1.593911E+03	1.267023E-03	9.819077E-05
1.633759E+03	1.272092E-03	9.810539E-05
1.673607E+03	1.278198E-03	9.808496E-05
1.713455E+03	1.285666E-03	9.815258E-05
1.753302E+03	1.294677E-03	9.832019E-05
1.793150E+03	1.305268E-03	9.858823E-05
1.832998E+03	1.317780E-03	9.897999E-05
1.872846E+03	1.332569E-03	9.951902E-05
1.912694E+03	1.350001E-03	1.002291E-04
1.952541E+03	1.369968E-03	1.010981E-04
1.992389E+03	1.393172E-03	1.021733E-04
2.032237E+03	1.419841E-03	1.034661E-04
2.072085E+03	1.450032E-03	1.049749E-04
2.111932E+03	1.484488E-03	1.067470E-04
2.151780E+03	1.523278E-03	1.087799E-04
2.191628E+03	1.567182E-03	1.111212E-04
2.231476E+03	1.616094E-03	1.137542E-04
2.271324E+03	1.670823E-03	1.167260E-04
2.311171E+03	1.731831E-03	1.200576E-04
2.351019E+03	1.799199E-03	1.237424E-04
2.390867E+03	1.873579E-03	1.278124E-04
2.430715E+03	1.955231E-03	1.322708E-04
2.470562E+03	2.044595E-03	1.371321E-04
2.510410E+03	2.141669E-03	1.423801E-04
2.550258E+03	2.246816E-03	1.480217E-04
2.590106E+03	2.360568E-03	1.540739E-04
2.629954E+03	2.483400E-03	1.605479E-04
2.669801E+03	2.615270E-03	1.674203E-04
2.709649E+03	2.756691E-03	1.747025E-04
2.749497E+03	2.908063E-03	1.823967E-04
2.789345E+03	3.069647E-03	1.904952E-04
2.829192E+03	3.241764E-03	1.989926E-04
2.869040E+03	3.424305E-03	2.078559E-04
2.908888E+03	3.617624E-03	2.170801E-04
2.948736E+03	3.821357E-03	2.266157E-04
2.988584E+03	4.035090E-03	2.364112E-04
2.998546E+03	4.089980E-03	2.388914E-04
3.008508E+03	4.145548E-03	2.413889E-04
3.018469E+03	4.201524E-03	2.438875E-04
3.028431E+03	4.258100E-03	2.463981E-04
3.038393E+03	4.315009E-03	2.489047E-04
3.048355E+03	4.372666E-03	2.514312E-04
3.058317E+03	4.430574E-03	2.539484E-04
3.068279E+03	4.488921E-03	2.564670E-04
3.078241E+03	4.547890E-03	2.589968E-04
3.088203E+03	4.606986E-03	2.615096E-04
3.098165E+03	4.666390E-03	2.640153E-04
3.108127E+03	4.726283E-03	2.665240E-04
3.118089E+03	4.786171E-03	2.690074E-04
3.128051E+03	4.846459E-03	2.714883E-04
3.138013E+03	4.906877E-03	2.739512E-04
3.147975E+03	4.967605E-03	2.764060E-04
3.157937E+03	5.028156E-03	2.788255E-04
3.167899E+03	5.088927E-03	2.812316E-04
3.177861E+03	5.149879E-03	2.836220E-04
3.187823E+03	5.210531E-03	2.859702E-04
3.197784E+03	5.271283E-03	2.882981E-04
3.207746E+03	5.332099E-03	2.906035E-04
3.217708E+03	5.392723E-03	2.928727E-04
3.227670E+03	5.453130E-03	2.951042E-04
3.237632E+03	5.513293E-03	2.972967E-04
3.247594E+03	5.573403E-03	2.994605E-04
3.257556E+03	5.633438E-03	3.015944E-04
3.267518E+03	5.693175E-03	3.036865E-04
3.277480E+03	5.752604E-03	3.057365E-04
3.287442E+03	5.811935E-03	3.077556E-04
3.297404E+03	5.870967E-03	3.097332E-04
3.307366E+03	5.929919E-03	3.116809E-04
3.317328E+03	5.988607E-03	3.135893E-04
3.327290E+03	6.047067E-03	3.154601E-04
3.337252E+03	6.105539E-03	3.173061E-04
3.347214E+03	6.164081E-03	3.191302E-04
3.357176E+03	6.222553E-03	3.209252E-04
3.367138E+03	6.281230E-03	3.227051E-04
3.377099E+03	6.340004E-03	3.244644E-04
3.387061E+03	6.398979E-03	3.262083E-04
3.397023E+03	6.458467E-03	3.279524E-04
3.406985E+03	6.518600E-03	3.297032E-04
3.416947E+03	6.579317E-03	3.314572E-04
3.426909E+03	6.640975E-03	3.332320E-04
3.436871E+03	6.703731E-03	3.350348E-04
3.446833E+03	6.767573E-03	3.368645E-04
3.456795E+03	6.832867E-03	3.387384E-04
3.466757E+03	6.899801E-03	3.406651E-04
3.476719E+03	6.968370E-03	3.426432E-04
3.486681E+03	7.039124E-03	3.446989E-04
3.496643E+03	7.111865E-03	3.468211E-04
3.506605E+03	7.186941E-03	3.490255E-04
3.516567E+03	7.264497E-03	3.513177E-04
3.526529E+03	7.344839E-03	3.537110E-04
3.536491E+03	7.427711E-03	3.561915E-04
3.546453E+03	7.513376E-03	3.587703E-04
3.556414E+03	7.602074E-03	3.614571E-04
3.566376E+03	7.693487E-03	3.642349E-04
3.576338E+03	7.788000E-03	3.671204E-04
3.586300E+03	7.885449E-03	3.701041E-04
3.596262E+03	7.985665E-03	3.731762E-04
3.606224E+03	8.088998E-03	3.763515E-04
3.616186E+03	8.195043E-03	3.796093E-04
3.626148E+03	8.303879E-03	3.829517E-04
3.636110E+03	8.415147E-03	3.863607E-04
3.646072E+03	8.528603E-03	3.898235E-04
3.656034E+03	8.643919E-03	3.933241E-04
3.665996E+03	8.760887E-03	3.968517E-04
3.675958E+03	8.878731E-03	4.003703E-04
3.685920E+03	8.997185E-03	4.038675E-04
3.695882E+03	9.115664E-03	4.073165E-04
3.705844E+03	9.233832E-03	4.107025E-04
3.715806E+03	9.351475E-03	4.140161E-04
3.725768E+03	9.468554E-03	4.172558E-04
3.735730E+03	9.585255E-03	4.204302E-04
3.745691E+03	9.701856E-03	4.235514E-04
3.755653E+03	9.819270E-03	4.266594E-04
3.765615E+03	9.938200E-03	4.297839E-04
3.775577E+03	1.006017E-02	4.329895E-04
3.785539E+03	1.018682E-02	4.363446E-04
3.795501E+03	1.031966E-02	4.399107E-04
3.805463E+03	1.046126E-02	4.437928E-04
3.815425E+03	1.061305E-02	4.480459E-04
3.825387E+03	1.077771E-02	4.527763E-04
3.835349E+03	1.095693E-02	4.580466E-04
3.845311E+03	1.115256E-02	4.639252E-04
3.855273E+03	1.136616E-02	4.704660E-04
3.865235E+03	1.159887E-02	4.777050E-04
3.875197E+03	1.185113E-02	4.856481E-04
3.885159E+03	1.212312E-02	4.942908E-04
3.895121E+03	1.241375E-02	5.035770E-04
3.905083E+03	1.272173E-02	5.134424E-04
3.915045E+03	1.304473E-02	5.237832E-04
3.925006E+03	1.337940E-02	5.344559E-04
3.934968E+03	1.372173E-02	5.452944E-04
3.944930E+03	1.406699E-02	5.561068E-04
3.954892E+03	1.440959E-02	5.666713E-04
3.964854E+03	1.474365E-02	5.767600E-04
3.974816E+03	1.506303E-02	5.861393E-04
3.984778E+03	1.536155E-02	5.945786E-04
3.994740E+03	1.563300E-02	6.018531E-04
4.004702E+03	1.587211E-02	6.077768E-04
4.014664E+03	1.607366E-02	6.121715E-04
4.024626E+03	1.623403E-02	6.149235E-04
4.034588E+03	1.635048E-02	6.159556E-04
4.044550E+03	1.642111E-02	6.152240E-04
4.054512E+03	1.644616E-02	6.127656E-04
4.064474E+03	1.642608E-02	6.086263E-04
4.074436E+03	1.636380E-02	6.029420E-04
4.084398E+03	1.626210E-02	5.958405E-04
4.094360E+03	1.612550E-02	5.875115E-04
4.104321E+03	1.595888E-02	5.781532E-04
4.114283E+03	1.576804E-02	5.679934E-04
4.124245E+03	1.555877E-02	5.572545E-04
4.134207E+03	1.533702E-02	5.461600E-04
4.144169E+03	1.510912E-02	5.349419E-04
4.154131E+03	1.488087E-02	5.238083E-04
4.164093E+03	1.465797E-02	5.129585E-04
4.174055E+03	1.444567E-02	5.025724E-04
4.184017E+03	1.424855E-02	4.928020E-04
4.193979E+03	1.407091E-02	4.837858E-04
4.203941E+03	1.391591E-02	4.756198E-04
4.213903E+03	1.378661E-02	4.683948E-04
4.223865E+03	1.368476E-02	4.621538E-04
4.233827E+03	1.361167E-02	4.569245E-04
4.243789E+03	1.356812E-02	4.527158E-04
4.253751E+03	1.355393E-02	4.495036E-04
4.263713E+03	1.356848E-02	4.472498E-04
4.273675E+03	1.361058E-02	4.458990E-04
4.283637E+03	1.367863E-02	4.453824E-04
4.293598E+03	1.377064E-02	4.456207E-04
4.303560E+03	1.388438E-02	4.465275E-04
4.313522E+03	1.401742E-02	4.480134E-04
4.323484E+03	1.416746E-02	4.499944E-04
4.333446E+03	1.433201E-02	4.523817E-04
4.343408E+03	1.450893E-02	4.551005E-04
4.353370E+03	1.469680E-02	4.581000E-04
4.363332E+03	1.489435E-02	4.613352E-04
4.373294E+03	1.510162E-02	4.648021E-04
4.383256E+03	1.531899E-02	4.685074E-04
4.393218E+03	1.554822E-02	4.725000E-04
4.403180E+03	1.579186E-02	4.768505E-04
4.413142E+03	1.605213E-02	4.816182E-04
4.423104E+03	1.633232E-02	4.868925E-04
4.433066E+03	1.663489E-02	4.927355E-04
4.443028E+03	1.696178E-02	4.991913E-04
4.452990E+03	1.731458E-02	5.062928E-04
4.462952E+03	1.769327E-02	5.140247E-04
4.472913E+03	1.809675E-02	5.223411E-04
4.482875E+03	1.852217E-02	5.311457E-04
4.492837E+03	1.896489E-02	5.402944E-04
4.502799E+03	1.941865E-02	5.496003E-04
4.512761E+03	1.987547E-02	5.588329E-04
4.522723E+03	2.032547E-02	5.677147E-04
4.532685E+03	2.075800E-02	5.759536E-04
4.542647E+03	2.116175E-02	5.832474E-04
4.552609E+03	2.152537E-02	5.893011E-04
4.562571E+03	2.183815E-02	5.938453E-04
4.572533E+03	2.209033E-02	5.966443E-04
4.582495E+03	2.227477E-02	5.975390E-04
4.592457E+03	2.238669E-02	5.964392E-04
