#wls	flux	fluxerr
1.593911E+03	1.104460E-04	7.527113E-06
1.633759E+03	1.114513E-04	7.574991E-06
1.673607E+03	1.125314E-04	7.627060E-06
1.713455E+03	1.136492E-04	7.680757E-06
1.753302E+03	1.148809E-04	7.741159E-06
1.793150E+03	1.161526E-04	7.803217E-06
1.832998E+03	1.175032E-04	7.869484E-06
1.872846E+03	1.189345E-04	7.939997E-06
1.912694E+03	1.204850E-04	8.017240E-06
1.952541E+03	1.220841E-04	8.096420E-06
1.992389E+03	1.237714E-04	8.180097E-06
2.032237E+03	1.255506E-04	8.268410E-06
2.072085E+03	1.274258E-04	8.361535E-06
2.111932E+03	1.294376E-04	8.462018E-06
2.151780E+03	1.315202E-04	8.565433E-06
2.191628E+03	1.337159E-04	8.674436E-06
2.231476E+03	1.359971E-04	8.787103E-06
2.271324E+03	1.384434E-04	8.908446E-06
2.311171E+03	1.409939E-04	9.034398E-06
2.351019E+03	1.436958E-04	9.167819E-06
2.390867E+03	1.465270E-04	9.307131E-06
2.430715E+03	1.495378E-04	9.455361E-06
2.470562E+03	1.527104E-04	9.611168E-06
2.510410E+03	1.561000E-04	9.777804E-06
2.550258E+03	1.596938E-04	9.954223E-06
2.590106E+03	1.635178E-04	1.014178E-05
2.629954E+03	1.676017E-04	1.034201E-05
2.669801E+03	1.719795E-04	1.055669E-05
2.709649E+03	1.766904E-04	1.078786E-05
2.749497E+03	1.817798E-04	1.103784E-05
2.789345E+03	1.872626E-04	1.130708E-05
2.829192E+03	1.932358E-04	1.160090E-05
2.869040E+03	1.997312E-04	1.192059E-05
2.908888E+03	2.068677E-04	1.227254E-05
2.948736E+03	2.147804E-04	1.266390E-05
2.988584E+03	2.235427E-04	1.309801E-05
2.998546E+03	2.258745E-04	1.321358E-05
3.008508E+03	2.283083E-04	1.333460E-05
3.018469E+03	2.308057E-04	1.345878E-05
3.028431E+03	2.333691E-04	1.358626E-05
3.038393E+03	2.360430E-04	1.371959E-05
3.048355E+03	2.387466E-04	1.385405E-05
3.058317E+03	2.415664E-04	1.399466E-05
3.068279E+03	2.445064E-04	1.414158E-05
3.078241E+03	2.475275E-04	1.429254E-05
3.088203E+03	2.506329E-04	1.444769E-05
3.098165E+03	2.538693E-04	1.460969E-05
3.108127E+03	2.571975E-04	1.477625E-05
3.118089E+03	2.606206E-04	1.494752E-05
3.128051E+03	2.641875E-04	1.512626E-05
3.138013E+03	2.679035E-04	1.531273E-05
3.147975E+03	2.717735E-04	1.550717E-05
3.157937E+03	2.757571E-04	1.570722E-05
3.167899E+03	2.798585E-04	1.591309E-05
3.177861E+03	2.841772E-04	1.613038E-05
3.187823E+03	2.886251E-04	1.635404E-05
3.197784E+03	2.932559E-04	1.658705E-05
3.207746E+03	2.980761E-04	1.682973E-05
3.217708E+03	3.030932E-04	1.708244E-05
3.227670E+03	3.083148E-04	1.734554E-05
3.237632E+03	3.137484E-04	1.761938E-05
3.247594E+03	3.194023E-04	1.790437E-05
3.257556E+03	3.252853E-04	1.820092E-05
3.267518E+03	3.314061E-04	1.850944E-05
3.277480E+03	3.377741E-04	1.883037E-05
3.287442E+03	3.444527E-04	1.916717E-05
3.297404E+03	3.513998E-04	1.951739E-05
3.307366E+03	3.586261E-04	1.988154E-05
3.317328E+03	3.661983E-04	2.026321E-05
3.327290E+03	3.740737E-04	2.065994E-05
3.337252E+03	3.823217E-04	2.107544E-05
3.347214E+03	3.908990E-04	2.150721E-05
3.357176E+03	3.999366E-04	2.196233E-05
3.367138E+03	4.093338E-04	2.243514E-05
3.377099E+03	4.191045E-04	2.292626E-05
3.387061E+03	4.293866E-04	2.344311E-05
3.397023E+03	4.401387E-04	2.398325E-05
3.406985E+03	4.513154E-04	2.454405E-05
3.416947E+03	4.630626E-04	2.513330E-05
3.426909E+03	4.753374E-04	2.574847E-05
3.436871E+03	4.882273E-04	2.639411E-05
3.446833E+03	5.016889E-04	2.706768E-05
3.456795E+03	5.157438E-04	2.777014E-05
3.466757E+03	5.304847E-04	2.850627E-05
3.476719E+03	5.458661E-04	2.927339E-05
3.486681E+03	5.620576E-04	3.008036E-05
3.496643E+03	5.789414E-04	3.092063E-05
3.506605E+03	5.966172E-04	3.179924E-05
3.516567E+03	6.151130E-04	3.271743E-05
3.526529E+03	6.345361E-04	3.368060E-05
3.536491E+03	6.548386E-04	3.468591E-05
3.546453E+03	6.759666E-04	3.573018E-05
3.556414E+03	6.981944E-04	3.682761E-05
3.566376E+03	7.213876E-04	3.797074E-05
3.576338E+03	7.455731E-04	3.916063E-05
3.586300E+03	7.709530E-04	4.040755E-05
3.596262E+03	7.973811E-04	4.170341E-05
3.606224E+03	8.249711E-04	4.305380E-05
3.616186E+03	8.536544E-04	4.445473E-05
3.626148E+03	8.836401E-04	4.591667E-05
3.636110E+03	9.148566E-04	4.743546E-05
3.646072E+03	9.474206E-04	4.901669E-05
3.656034E+03	9.811475E-04	5.065037E-05
3.665996E+03	1.016249E-03	5.234699E-05
3.675958E+03	1.052737E-03	5.410662E-05
3.685920E+03	1.090507E-03	5.592353E-05
3.695882E+03	1.129667E-03	5.780261E-05
3.705844E+03	1.170208E-03	5.974310E-05
3.715806E+03	1.212121E-03	6.174387E-05
3.725768E+03	1.255384E-03	6.380343E-05
3.735730E+03	1.299970E-03	6.591986E-05
3.745691E+03	1.345843E-03	6.809084E-05
3.755653E+03	1.392957E-03	7.031357E-05
3.765615E+03	1.441382E-03	7.259112E-05
3.775577E+03	1.491057E-03	7.491998E-05
3.785539E+03	1.541914E-03	7.729616E-05
3.795501E+03	1.593737E-03	7.970850E-05
3.805463E+03	1.646560E-03	8.215827E-05
3.815425E+03	1.700412E-03	8.464647E-05
3.825387E+03	1.754903E-03	8.715344E-05
3.835349E+03	1.810173E-03	8.968576E-05
3.845311E+03	1.866079E-03	9.223610E-05
3.855273E+03	1.922326E-03	9.478956E-05
3.865235E+03	1.978882E-03	9.734446E-05
3.875197E+03	2.035565E-03	9.989164E-05
3.885159E+03	2.092178E-03	1.024214E-04
3.895121E+03	2.148512E-03	1.049235E-04
3.905083E+03	2.204344E-03	1.073872E-04
3.915045E+03	2.259590E-03	1.098084E-04
3.925006E+03	2.314006E-03	1.121755E-04
3.934968E+03	2.367193E-03	1.144694E-04
3.944930E+03	2.419183E-03	1.166921E-04
3.954892E+03	2.469411E-03	1.188168E-04
3.964854E+03	2.517900E-03	1.208452E-04
3.974816E+03	2.564225E-03	1.227573E-04
3.984778E+03	2.608252E-03	1.245478E-04
3.994740E+03	2.649553E-03	1.261969E-04
