#wls	flux	fluxerr
1.591533E+03	8.765147E-05	8.728578E-06
1.631321E+03	8.921945E-05	8.835563E-06
1.671110E+03	9.085504E-05	8.946256E-06
1.710898E+03	9.256000E-05	9.060626E-06
1.750686E+03	9.433659E-05	9.178679E-06
1.790475E+03	9.616108E-05	9.297895E-06
1.830263E+03	9.806218E-05	9.420843E-06
1.870051E+03	1.000692E-04	9.550067E-06
1.909840E+03	1.021330E-04	9.680607E-06
1.949628E+03	1.042839E-04	9.815070E-06
1.989416E+03	1.065261E-04	9.953556E-06
2.029205E+03	1.088644E-04	1.009621E-05
2.068993E+03	1.113310E-04	1.024563E-05
2.108781E+03	1.139056E-04	1.039956E-05
2.148570E+03	1.165952E-04	1.055824E-05
2.188358E+03	1.194074E-04	1.072195E-05
2.228146E+03	1.223781E-04	1.089342E-05
2.267935E+03	1.254902E-04	1.107060E-05
2.307723E+03	1.287820E-04	1.125632E-05
2.347511E+03	1.322661E-04	1.145102E-05
2.387300E+03	1.359567E-04	1.165523E-05
2.427088E+03	1.398414E-04	1.186717E-05
2.466876E+03	1.439936E-04	1.209224E-05
2.506665E+03	1.484047E-04	1.232879E-05
2.546453E+03	1.531251E-04	1.257997E-05
2.586241E+03	1.581500E-04	1.284427E-05
2.626030E+03	1.635351E-04	1.312499E-05
2.665818E+03	1.693396E-04	1.342548E-05
2.705606E+03	1.755670E-04	1.374442E-05
2.745395E+03	1.823140E-04	1.408766E-05
2.785183E+03	1.895590E-04	1.445159E-05
2.824971E+03	1.974385E-04	1.484450E-05
2.864759E+03	2.059692E-04	1.526517E-05
2.904548E+03	2.152340E-04	1.571706E-05
2.944336E+03	2.252872E-04	1.620118E-05
2.984124E+03	2.362539E-04	1.672319E-05
2.994072E+03	2.391574E-04	1.686053E-05
3.004019E+03	2.421033E-04	1.699890E-05
3.013966E+03	2.451273E-04	1.714077E-05
3.023913E+03	2.481953E-04	1.728367E-05
3.033860E+03	2.513435E-04	1.743006E-05
3.043807E+03	2.545730E-04	1.757994E-05
3.053754E+03	2.578490E-04	1.773086E-05
3.063701E+03	2.612083E-04	1.788525E-05
3.073648E+03	2.646521E-04	1.804313E-05
3.083595E+03	2.681449E-04	1.820200E-05
3.093542E+03	2.717241E-04	1.836433E-05
3.103489E+03	2.753906E-04	1.853010E-05
3.113437E+03	2.791083E-04	1.869679E-05
3.123384E+03	2.829151E-04	1.886689E-05
3.133331E+03	2.868120E-04	1.904035E-05
3.143278E+03	2.908000E-04	1.921716E-05
3.153225E+03	2.948800E-04	1.939728E-05
3.163172E+03	2.990143E-04	1.957814E-05
3.173119E+03	3.032419E-04	1.976223E-05
3.183066E+03	3.075634E-04	1.994949E-05
3.193013E+03	3.119797E-04	2.013986E-05
3.202960E+03	3.164913E-04	2.033330E-05
3.212907E+03	3.210988E-04	2.052973E-05
3.222854E+03	3.258026E-04	2.072907E-05
3.232801E+03	3.305627E-04	2.092871E-05
3.242749E+03	3.354600E-04	2.113365E-05
3.252696E+03	3.404545E-04	2.134125E-05
3.262643E+03	3.455049E-04	2.154884E-05
3.272590E+03	3.506935E-04	2.176146E-05
3.282537E+03	3.559791E-04	2.197641E-05
3.292484E+03	3.613193E-04	2.219098E-05
3.302431E+03	3.667975E-04	2.241022E-05
3.312378E+03	3.723714E-04	2.263139E-05
3.322325E+03	3.780832E-04	2.285694E-05
3.332272E+03	3.838462E-04	2.308152E-05
3.342219E+03	3.897020E-04	2.330756E-05
3.352166E+03	3.956933E-04	2.353748E-05
3.362114E+03	4.017753E-04	2.376850E-05
