#wls	flux	fluxerr
1.591533E+03	2.663697E-04	2.069170E-05
1.631321E+03	2.679785E-04	2.071823E-05
1.671110E+03	2.697077E-04	2.075055E-05
1.710898E+03	2.716742E-04	2.079740E-05
1.750686E+03	2.738769E-04	2.085832E-05
1.790475E+03	2.763142E-04	2.093281E-05
1.830263E+03	2.791021E-04	2.102923E-05
1.870051E+03	2.822379E-04	2.114682E-05
1.909840E+03	2.857184E-04	2.128478E-05
1.949628E+03	2.894214E-04	2.143348E-05
1.989416E+03	2.934599E-04	2.160078E-05
2.029205E+03	2.979459E-04	2.179427E-05
2.068993E+03	3.028719E-04	2.201262E-05
2.108781E+03	3.081110E-04	2.224584E-05
2.148570E+03	3.136527E-04	2.249254E-05
2.188358E+03	3.197210E-04	2.276802E-05
2.228146E+03	3.261838E-04	2.306190E-05
2.267935E+03	3.331429E-04	2.338048E-05
2.307723E+03	3.404628E-04	2.371329E-05
2.347511E+03	3.481241E-04	2.405812E-05
2.387300E+03	3.562237E-04	2.442077E-05
2.427088E+03	3.647404E-04	2.479877E-05
2.466876E+03	3.735373E-04	2.518185E-05
2.506665E+03	3.827149E-04	2.557590E-05
2.546453E+03	3.923798E-04	2.598698E-05
2.586241E+03	4.024194E-04	2.640644E-05
2.626030E+03	4.129732E-04	2.684227E-05
2.665818E+03	4.243198E-04	2.731108E-05
2.705606E+03	4.363094E-04	2.780135E-05
2.745395E+03	4.492804E-04	2.833276E-05
2.785183E+03	4.634855E-04	2.891864E-05
2.824971E+03	4.790943E-04	2.956647E-05
2.864759E+03	4.963123E-04	3.028535E-05
2.904548E+03	5.156063E-04	3.109949E-05
2.944336E+03	5.373783E-04	3.202776E-05
2.984124E+03	5.619702E-04	3.308421E-05
2.994072E+03	5.686762E-04	3.337442E-05
3.004019E+03	5.756189E-04	3.367559E-05
3.013966E+03	5.826920E-04	3.398137E-05
3.023913E+03	5.900172E-04	3.429874E-05
3.033860E+03	5.977176E-04	3.463469E-05
3.043807E+03	6.055720E-04	3.497622E-05
3.053754E+03	6.137039E-04	3.533032E-05
3.063701E+03	6.222390E-04	3.570404E-05
3.073648E+03	6.309552E-04	3.608442E-05
3.083595E+03	6.400950E-04	3.648518E-05
3.093542E+03	6.494359E-04	3.689341E-05
3.103489E+03	6.592231E-04	3.732285E-05
3.113437E+03	6.693512E-04	3.776729E-05
3.123384E+03	6.798327E-04	3.822720E-05
3.133331E+03	6.906800E-04	3.870306E-05
3.143278E+03	7.020258E-04	3.920204E-05
3.153225E+03	7.137660E-04	3.971803E-05
3.163172E+03	7.259136E-04	4.025151E-05
3.173119E+03	7.386069E-04	4.080984E-05
3.183066E+03	7.517400E-04	4.138685E-05
3.193013E+03	7.654525E-04	4.198991E-05
3.202960E+03	7.796400E-04	4.261295E-05
3.212907E+03	7.944451E-04	4.326341E-05
3.222854E+03	8.098881E-04	4.394200E-05
3.232801E+03	8.258641E-04	4.464264E-05
3.242749E+03	8.425213E-04	4.537295E-05
3.252696E+03	8.598830E-04	4.613374E-05
3.262643E+03	8.779739E-04	4.692587E-05
3.272590E+03	8.966883E-04	4.774324E-05
3.282537E+03	9.163140E-04	4.860068E-05
3.292484E+03	9.367485E-04	4.949220E-05
3.302431E+03	9.580209E-04	5.041879E-05
3.312378E+03	9.802966E-04	5.138855E-05
3.322325E+03	1.003336E-03	5.238834E-05
3.332272E+03	1.027445E-03	5.343349E-05
3.342219E+03	1.052660E-03	5.452523E-05
3.352166E+03	1.078878E-03	5.565752E-05
3.362114E+03	1.106279E-03	5.683889E-05
3.372061E+03	1.134903E-03	5.807066E-05
3.382008E+03	1.164795E-03	5.935421E-05
3.391955E+03	1.195849E-03	6.068336E-05
3.401902E+03	1.228407E-03	6.207459E-05
3.411849E+03	1.262368E-03	6.352187E-05
3.421796E+03	1.297783E-03	6.502666E-05
3.431743E+03	1.334699E-03	6.659045E-05
3.441690E+03	1.373326E-03	6.822262E-05
3.451637E+03	1.413723E-03	6.992489E-05
3.461584E+03	1.455949E-03	7.169902E-05
3.471531E+03	1.499901E-03	7.353864E-05
3.481479E+03	1.545969E-03	7.546162E-05
3.491426E+03	1.593883E-03	7.745345E-05
3.501373E+03	1.644046E-03	7.953225E-05
3.511320E+03	1.696527E-03	8.169989E-05
3.521267E+03	1.751223E-03	8.394983E-05
3.531214E+03	1.808379E-03	8.629218E-05
3.541161E+03	1.868066E-03	8.872870E-05
3.551108E+03	1.930359E-03	9.126107E-05
3.561055E+03	1.995515E-03	9.389966E-05
3.571002E+03	2.063231E-03	9.662828E-05
3.580949E+03	2.134147E-03	9.947499E-05
3.590896E+03	2.207954E-03	1.024232E-04
3.600844E+03	2.284910E-03	1.054829E-04
3.610791E+03	2.365085E-03	1.086549E-04
3.620738E+03	2.448538E-03	1.119399E-04
3.630685E+03	2.535326E-03	1.153381E-04
3.640632E+03	2.625710E-03	1.188590E-04
3.650579E+03	2.719523E-03	1.224926E-04
3.660526E+03	2.817238E-03	1.262576E-04
3.670473E+03	2.918449E-03	1.301332E-04
3.680420E+03	3.023390E-03	1.341274E-04
3.690367E+03	3.132067E-03	1.382378E-04
3.700314E+03	3.244705E-03	1.424716E-04
3.710261E+03	3.361288E-03	1.468255E-04
3.720208E+03	3.481543E-03	1.512847E-04
3.730156E+03	3.605650E-03	1.558545E-04
3.740103E+03	3.733536E-03	1.605289E-04
3.750050E+03	3.865104E-03	1.653014E-04
3.759997E+03	4.000486E-03	1.701748E-04
3.769944E+03	4.139288E-03	1.751298E-04
3.779891E+03	4.281599E-03	1.801679E-04
3.789838E+03	4.426959E-03	1.852672E-04
3.799785E+03	4.575673E-03	1.904384E-04
3.809732E+03	4.727231E-03	1.956581E-04
3.819679E+03	4.881347E-03	2.009125E-04
3.829626E+03	5.037992E-03	2.061986E-04
3.839573E+03	5.196542E-03	2.114894E-04
3.849521E+03	5.357200E-03	2.167918E-04
3.859468E+03	5.519007E-03	2.220657E-04
3.869415E+03	5.681830E-03	2.273053E-04
3.879362E+03	5.845517E-03	2.325036E-04
3.889309E+03	6.009315E-03	2.376306E-04
3.899256E+03	6.173046E-03	2.426792E-04
3.909203E+03	6.335925E-03	2.476190E-04
3.919150E+03	6.498041E-03	2.524541E-04
3.929097E+03	6.658314E-03	2.571435E-04
3.939044E+03	6.816530E-03	2.616805E-04
3.948991E+03	6.972502E-03	2.660595E-04
3.958938E+03	7.125462E-03	2.702532E-04
3.968886E+03	7.275244E-03	2.742577E-04
3.978833E+03	7.421134E-03	2.780486E-04
3.988780E+03	7.562729E-03	2.816139E-04
3.998727E+03	7.700266E-03	2.849657E-04
4.008674E+03	7.832845E-03	2.880739E-04
4.018621E+03	7.960493E-03	2.909432E-04
