#wls	flux	fluxerr
1.591533E+03	8.980068E-05	8.574939E-06
1.631321E+03	9.193368E-05	8.732092E-06
1.671110E+03	9.418300E-05	8.897050E-06
1.710898E+03	9.649747E-05	9.064739E-06
1.750686E+03	9.893438E-05	9.240313E-06
1.790475E+03	1.014424E-04	9.418705E-06
1.830263E+03	1.040523E-04	9.602537E-06
1.870051E+03	1.067680E-04	9.791886E-06
1.909840E+03	1.096222E-04	9.989436E-06
1.949628E+03	1.125633E-04	1.019016E-05
1.989416E+03	1.156536E-04	1.039936E-05
2.029205E+03	1.188419E-04	1.061208E-05
2.068993E+03	1.221924E-04	1.083367E-05
2.108781E+03	1.256842E-04	1.106184E-05
2.148570E+03	1.293255E-04	1.129690E-05
2.188358E+03	1.331561E-04	1.154181E-05
2.228146E+03	1.371571E-04	1.179442E-05
2.267935E+03	1.413407E-04	1.205521E-05
2.307723E+03	1.457515E-04	1.232741E-05
2.347511E+03	1.503745E-04	1.260906E-05
2.387300E+03	1.552588E-04	1.290358E-05
2.427088E+03	1.604249E-04	1.321185E-05
2.466876E+03	1.658638E-04	1.353226E-05
2.506665E+03	1.716331E-04	1.386858E-05
2.546453E+03	1.777619E-04	1.422212E-05
2.586241E+03	1.843168E-04	1.459700E-05
2.626030E+03	1.913015E-04	1.499218E-05
2.665818E+03	1.987570E-04	1.540945E-05
2.705606E+03	2.067643E-04	1.585350E-05
2.745395E+03	2.154120E-04	1.632928E-05
2.785183E+03	2.247607E-04	1.683925E-05
2.824971E+03	2.348390E-04	1.738327E-05
2.864759E+03	2.458336E-04	1.797256E-05
2.904548E+03	2.577903E-04	1.860743E-05
2.944336E+03	2.708394E-04	1.929396E-05
2.984124E+03	2.851227E-04	2.003846E-05
2.994072E+03	2.889095E-04	2.023479E-05
3.004019E+03	2.927611E-04	2.043353E-05
3.013966E+03	2.967214E-04	2.063770E-05
3.023913E+03	3.007927E-04	2.084735E-05
3.033860E+03	3.049339E-04	2.105957E-05
3.043807E+03	3.091902E-04	2.127740E-05
3.053754E+03	3.135637E-04	2.150088E-05
3.063701E+03	3.180127E-04	2.172707E-05
3.073648E+03	3.225830E-04	2.195902E-05
3.083595E+03	3.272771E-04	2.219680E-05
3.093542E+03	3.320520E-04	2.243739E-05
3.103489E+03	3.370005E-04	2.268697E-05
3.113437E+03	3.420339E-04	2.293945E-05
3.123384E+03	3.471536E-04	2.319484E-05
3.133331E+03	3.524542E-04	2.345937E-05
3.143278E+03	3.578922E-04	2.372999E-05
3.153225E+03	3.634223E-04	2.400359E-05
3.163172E+03	3.691415E-04	2.428648E-05
3.173119E+03	3.749565E-04	2.457238E-05
3.183066E+03	3.809171E-04	2.486445E-05
3.193013E+03	3.870255E-04	2.516270E-05
3.202960E+03	3.933331E-04	2.547034E-05
3.212907E+03	3.997433E-04	2.578095E-05
3.222854E+03	4.063070E-04	2.609773E-05
3.232801E+03	4.130769E-04	2.642390E-05
3.242749E+03	4.199533E-04	2.675292E-05
3.252696E+03	4.270399E-04	2.709129E-05
3.262643E+03	4.342871E-04	2.743567E-05
3.272590E+03	4.416961E-04	2.778601E-05
3.282537E+03	4.492679E-04	2.814222E-05
3.292484E+03	4.570568E-04	2.850754E-05
3.302431E+03	4.650108E-04	2.887854E-05
3.312378E+03	4.731301E-04	2.925508E-05
3.322325E+03	4.814699E-04	2.964042E-05
3.332272E+03	4.899758E-04	3.003102E-05
3.342219E+03	4.987034E-04	3.043012E-05
3.352166E+03	5.075967E-04	3.083412E-05
3.362114E+03	5.166546E-04	3.124279E-05
3.372061E+03	5.259909E-04	3.166283E-05
3.382008E+03	5.354324E-04	3.208363E-05
3.391955E+03	5.451507E-04	3.251529E-05
3.401902E+03	5.550286E-04	3.295061E-05
3.411849E+03	5.650630E-04	3.338927E-05
3.421796E+03	5.753708E-04	3.383798E-05
3.431743E+03	5.858302E-04	3.428936E-05
3.441690E+03	5.964980E-04	3.474658E-05
3.451637E+03	6.073720E-04	3.520931E-05
3.461584E+03	6.184498E-04	3.567723E-05
3.471531E+03	6.297276E-04	3.614991E-05
3.481479E+03	6.412030E-04	3.662703E-05
3.491426E+03	6.528091E-04	3.710460E-05
3.501373E+03	6.646698E-04	3.758951E-05
3.511320E+03	6.767184E-04	3.807774E-05
3.521267E+03	6.889496E-04	3.856883E-05
3.531214E+03	7.014258E-04	3.906607E-05
3.541161E+03	7.140762E-04	3.956531E-05
3.551108E+03	7.268290E-04	4.006243E-05
3.561055E+03	7.398769E-04	4.056786E-05
3.571002E+03	7.530806E-04	4.107375E-05
3.580949E+03	7.664321E-04	4.157949E-05
3.590896E+03	7.799230E-04	4.208447E-05
3.600844E+03	7.936123E-04	4.259172E-05
3.610791E+03	8.074911E-04	4.310057E-05
3.620738E+03	8.215491E-04	4.361027E-05
3.630685E+03	8.357050E-04	4.411636E-05
3.640632E+03	8.499461E-04	4.461805E-05
3.650579E+03	8.643993E-04	4.512188E-05
3.660526E+03	8.789099E-04	4.561960E-05
3.670473E+03	8.936037E-04	4.611763E-05
3.680420E+03	9.083220E-04	4.660764E-05
3.690367E+03	9.231190E-04	4.709236E-05
3.700314E+03	9.379755E-04	4.757072E-05
3.710261E+03	9.528721E-04	4.804166E-05
3.720208E+03	9.678606E-04	4.850773E-05
3.730156E+03	9.827741E-04	4.896051E-05
3.740103E+03	9.977345E-04	4.940608E-05
3.750050E+03	1.012646E-03	4.983967E-05
3.759997E+03	1.027556E-03	5.026364E-05
3.769944E+03	1.042366E-03	5.067316E-05
3.779891E+03	1.057048E-03	5.106698E-05
3.789838E+03	1.071575E-03	5.144387E-05
3.799785E+03	1.086066E-03	5.180966E-05
3.809732E+03	1.100269E-03	5.215245E-05
3.819679E+03	1.114377E-03	5.248150E-05
3.829626E+03	1.128210E-03	5.278860E-05
3.839573E+03	1.141812E-03	5.307593E-05
3.849521E+03	1.155078E-03	5.333886E-05
3.859468E+03	1.168122E-03	5.358298E-05
3.869415E+03	1.180766E-03	5.380033E-05
3.879362E+03	1.193052E-03	5.399320E-05
3.889309E+03	1.204946E-03	5.416042E-05
3.899256E+03	1.216419E-03	5.430101E-05
3.909203E+03	1.227439E-03	5.441396E-05
3.919150E+03	1.237975E-03	5.449834E-05
3.929097E+03	1.247997E-03	5.455334E-05
3.939044E+03	1.257547E-03	5.458122E-05
3.948991E+03	1.266456E-03	5.457516E-05
3.958938E+03	1.274839E-03	5.454070E-05
3.968886E+03	1.282600E-03	5.447424E-05
3.978833E+03	1.289785E-03	5.437837E-05
3.988780E+03	1.296235E-03	5.424696E-05
3.998727E+03	1.302070E-03	5.408572E-05
4.008674E+03	1.307273E-03	5.389457E-05
4.018621E+03	1.311767E-03	5.367093E-05
4.028568E+03	1.315547E-03	5.341533E-05
4.038515E+03	1.318679E-03	5.313109E-05
4.048462E+03	1.321104E-03	5.281654E-05
4.058409E+03	1.322838E-03	5.247298E-05
4.068356E+03	1.323965E-03	5.210438E-05
4.078303E+03	1.324511E-03	5.171243E-05
4.088251E+03	1.324450E-03	5.129667E-05
4.098198E+03	1.323885E-03	5.086165E-05
4.108145E+03	1.322802E-03	5.040736E-05
4.118092E+03	1.321313E-03	4.993855E-05
4.128039E+03	1.319414E-03	4.945555E-05
4.137986E+03	1.317225E-03	4.896319E-05
4.147933E+03	1.314807E-03	4.846406E-05
4.157880E+03	1.312171E-03	4.795884E-05
4.167827E+03	1.309389E-03	4.745034E-05
4.177774E+03	1.306584E-03	4.694324E-05
4.187721E+03	1.303831E-03	4.644023E-05
4.197668E+03	1.301101E-03	4.594030E-05
4.207615E+03	1.298625E-03	4.545158E-05
4.217563E+03	1.296330E-03	4.497135E-05
4.227510E+03	1.294395E-03	4.450564E-05
4.237457E+03	1.292898E-03	4.405688E-05
4.247404E+03	1.291824E-03	4.362419E-05
4.257351E+03	1.291348E-03	4.321312E-05
4.267298E+03	1.291504E-03	4.282432E-05
4.277245E+03	1.292417E-03	4.246137E-05
4.287192E+03	1.294075E-03	4.212325E-05
4.297139E+03	1.296597E-03	4.181328E-05
4.307086E+03	1.300060E-03	4.153315E-05
4.317033E+03	1.304533E-03	4.128428E-05
4.326980E+03	1.310081E-03	4.106796E-05
4.336928E+03	1.316763E-03	4.088514E-05
4.346875E+03	1.324592E-03	4.073531E-05
4.356822E+03	1.333655E-03	4.062020E-05
4.366769E+03	1.343943E-03	4.053865E-05
4.376716E+03	1.355523E-03	4.049168E-05
4.386663E+03	1.368364E-03	4.047743E-05
4.396610E+03	1.382510E-03	4.049621E-05
4.406557E+03	1.397867E-03	4.054443E-05
4.416504E+03	1.414459E-03	4.062185E-05
4.426451E+03	1.432257E-03	4.072687E-05
4.436398E+03	1.451226E-03	4.085769E-05
4.446345E+03	1.471324E-03	4.101238E-05
4.456293E+03	1.492460E-03	4.118777E-05
4.466240E+03	1.514620E-03	4.138288E-05
4.476187E+03	1.537659E-03	4.159328E-05
4.486134E+03	1.561592E-03	4.181895E-05
4.496081E+03	1.586305E-03	4.205648E-05
4.506028E+03	1.611715E-03	4.230348E-05
4.515975E+03	1.637738E-03	4.255754E-05
4.525922E+03	1.664238E-03	4.281510E-05
4.535869E+03	1.691155E-03	4.307472E-05
4.545816E+03	1.718343E-03	4.333279E-05
4.555763E+03	1.745688E-03	4.358676E-05
4.565710E+03	1.773117E-03	4.383517E-05
4.575658E+03	1.800420E-03	4.407335E-05
4.585605E+03	1.827517E-03	4.429995E-05
4.595552E+03	1.854280E-03	4.451257E-05
4.605499E+03	1.880538E-03	4.470793E-05
4.615446E+03	1.906161E-03	4.488390E-05
4.625393E+03	1.931066E-03	4.503950E-05
4.635340E+03	1.955083E-03	4.517188E-05
4.645287E+03	1.978046E-03	4.527841E-05
4.655234E+03	1.999883E-03	4.535871E-05
4.665181E+03	2.020488E-03	4.541165E-05
4.675128E+03	2.039768E-03	4.543652E-05
4.685075E+03	2.057563E-03	4.543112E-05
4.695022E+03	2.073919E-03	4.539788E-05
4.704970E+03	2.088785E-03	4.533702E-05
4.714917E+03	2.102189E-03	4.525052E-05
4.724864E+03	2.114152E-03	4.514009E-05
4.734811E+03	2.124806E-03	4.500972E-05
4.744758E+03	2.134250E-03	4.486267E-05
4.754705E+03	2.142557E-03	4.470139E-05
4.764652E+03	2.149840E-03	4.452920E-05
4.774599E+03	2.156254E-03	4.435013E-05
4.784546E+03	2.161828E-03	4.416526E-05
4.794493E+03	2.166707E-03	4.397773E-05
4.804440E+03	2.170988E-03	4.378950E-05
4.814387E+03	2.174759E-03	4.360229E-05
4.824335E+03	2.178098E-03	4.341752E-05
4.834282E+03	2.181032E-03	4.323558E-05
4.844229E+03	2.183618E-03	4.305739E-05
4.854176E+03	2.185946E-03	4.288445E-05
4.864123E+03	2.188014E-03	4.271644E-05
4.874070E+03	2.189848E-03	4.255360E-05
4.884017E+03	2.191471E-03	4.239602E-05
4.893964E+03	2.192896E-03	4.224366E-05
4.903911E+03	2.194134E-03	4.209635E-05
4.913858E+03	2.195195E-03	4.195394E-05
4.923805E+03	2.196088E-03	4.181626E-05
4.933752E+03	2.196828E-03	4.168323E-05
4.943700E+03	2.197397E-03	4.155411E-05
4.953647E+03	2.197893E-03	4.143042E-05
4.963594E+03	2.198270E-03	4.131091E-05
4.973541E+03	2.198561E-03	4.119583E-05
4.983488E+03	2.198876E-03	4.108683E-05
4.993435E+03	2.199141E-03	4.098219E-05
5.003382E+03	2.199500E-03	4.088423E-05
5.013329E+03	2.199917E-03	4.079187E-05
5.023276E+03	2.200459E-03	4.070601E-05
5.033223E+03	2.201122E-03	4.062622E-05
5.043170E+03	2.201972E-03	4.055337E-05
5.053117E+03	2.203043E-03	4.048772E-05
5.063064E+03	2.204335E-03	4.042896E-05
5.073012E+03	2.205923E-03	4.037811E-05
5.082959E+03	2.207849E-03	4.033563E-05
5.092906E+03	2.210158E-03	4.030204E-05
5.102853E+03	2.212864E-03	4.027728E-05
5.112800E+03	2.216048E-03	4.026253E-05
5.122747E+03	2.219751E-03	4.025827E-05
5.132694E+03	2.223978E-03	4.026428E-05
5.142641E+03	2.228826E-03	4.028206E-05
5.152588E+03	2.234284E-03	4.031115E-05
5.162535E+03	2.240330E-03	4.035090E-05
5.172482E+03	2.247033E-03	4.040233E-05
5.182429E+03	2.254352E-03	4.046448E-05
5.192377E+03	2.262274E-03	4.053687E-05
5.202324E+03	2.270778E-03	4.061895E-05
5.212271E+03	2.279871E-03	4.071066E-05
5.222218E+03	2.289493E-03	4.081074E-05
5.232165E+03	2.299617E-03	4.091853E-05
5.242112E+03	2.310246E-03	4.103397E-05
5.252059E+03	2.321354E-03	4.115643E-05
5.262006E+03	2.332880E-03	4.128473E-05
5.271953E+03	2.344801E-03	4.141834E-05
5.281900E+03	2.357163E-03	4.155797E-05
5.291847E+03	2.369879E-03	4.170201E-05
5.301794E+03	2.382967E-03	4.185072E-05
5.311742E+03	2.396419E-03	4.200387E-05
5.321689E+03	2.410227E-03	4.216130E-05
5.331636E+03	2.424392E-03	4.232299E-05
5.341583E+03	2.438919E-03	4.248899E-05
5.351530E+03	2.453818E-03	4.265947E-05
5.361477E+03	2.469136E-03	4.283524E-05
5.371424E+03	2.484820E-03	4.301542E-05
5.381371E+03	2.500955E-03	4.320147E-05
5.391318E+03	2.517518E-03	4.339303E-05
5.401265E+03	2.534516E-03	4.359027E-05
5.411212E+03	2.551984E-03	4.379385E-05
5.421159E+03	2.569879E-03	4.400308E-05
5.431107E+03	2.588217E-03	4.421833E-05
5.441054E+03	2.606936E-03	4.443865E-05
5.451001E+03	2.626031E-03	4.466404E-05
5.460948E+03	2.645418E-03	4.489322E-05
5.470895E+03	2.665037E-03	4.512529E-05
5.480842E+03	2.684848E-03	4.535978E-05
5.490789E+03	2.704770E-03	4.559552E-05
5.500736E+03	2.724679E-03	4.583058E-05
5.510683E+03	2.744512E-03	4.606416E-05
5.520630E+03	2.764132E-03	4.629419E-05
5.530577E+03	2.783435E-03	4.651884E-05
5.540524E+03	2.802388E-03	4.673740E-05
5.550471E+03	2.820786E-03	4.694630E-05
5.560419E+03	2.838616E-03	4.714517E-05
5.570366E+03	2.855771E-03	4.733210E-05
5.580313E+03	2.872240E-03	4.750677E-05
5.590260E+03	2.887960E-03	4.766802E-05
5.600207E+03	2.902928E-03	4.781566E-05
5.610154E+03	2.917162E-03	4.794990E-05
5.620101E+03	2.930700E-03	4.807123E-05
5.630048E+03	2.943631E-03	4.818102E-05
5.639995E+03	2.955947E-03	4.827904E-05
5.649942E+03	2.967760E-03	4.836700E-05
5.659889E+03	2.979152E-03	4.844618E-05
5.669836E+03	2.990211E-03	4.851790E-05
5.679784E+03	3.001031E-03	4.858360E-05
5.689731E+03	3.011675E-03	4.864422E-05
5.699678E+03	3.022248E-03	4.870139E-05
