#wls	flux	fluxerr
1.591533E+03	6.018280E-05	1.535473E-09
1.631321E+03	6.146864E-05	1.568279E-09
1.671110E+03	6.282446E-05	1.602871E-09
1.710898E+03	6.422885E-05	1.638702E-09
1.750686E+03	6.570953E-05	1.676479E-09
1.790475E+03	6.724488E-05	1.715651E-09
1.830263E+03	6.886370E-05	1.756953E-09
1.870051E+03	7.054411E-05	1.799826E-09
1.909840E+03	7.228936E-05	1.844353E-09
1.949628E+03	7.413029E-05	1.891322E-09
1.989416E+03	7.607200E-05	1.940862E-09
2.029205E+03	7.809193E-05	1.992397E-09
2.068993E+03	8.022303E-05	2.046769E-09
2.108781E+03	8.244242E-05	2.103393E-09
2.148570E+03	8.475516E-05	2.162399E-09
2.188358E+03	8.722684E-05	2.225460E-09
2.228146E+03	8.980523E-05	2.291244E-09
2.267935E+03	9.249642E-05	2.359906E-09
2.307723E+03	9.533904E-05	2.432431E-09
2.347511E+03	9.830936E-05	2.508214E-09
2.387300E+03	1.014817E-04	2.589152E-09
2.427088E+03	1.047663E-04	2.672952E-09
2.466876E+03	1.082741E-04	2.762448E-09
2.506665E+03	1.119479E-04	2.856180E-09
2.546453E+03	1.157979E-04	2.954408E-09
2.586241E+03	1.199098E-04	3.059316E-09
2.626030E+03	1.242242E-04	3.169390E-09
2.665818E+03	1.287538E-04	3.284956E-09
2.705606E+03	1.335930E-04	3.408422E-09
2.745395E+03	1.386806E-04	3.538223E-09
2.785183E+03	1.440327E-04	3.674774E-09
2.824971E+03	1.497546E-04	3.820759E-09
2.864759E+03	1.557829E-04	3.974563E-09
2.904548E+03	1.621855E-04	4.137915E-09
2.944336E+03	1.689418E-04	4.310292E-09
2.984124E+03	1.761756E-04	4.494851E-09
2.994072E+03	1.780228E-04	4.541978E-09
3.004019E+03	1.799457E-04	4.591039E-09
3.013966E+03	1.818455E-04	4.639509E-09
3.023913E+03	1.838228E-04	4.689956E-09
3.033860E+03	1.857772E-04	4.739821E-09
3.043807E+03	1.878109E-04	4.791709E-09
3.053754E+03	1.898739E-04	4.844341E-09
3.063701E+03	1.919143E-04	4.896399E-09
3.073648E+03	1.940369E-04	4.950553E-09
3.083595E+03	1.961903E-04	5.005495E-09
3.093542E+03	1.983752E-04	5.061239E-09
3.103489E+03	2.005921E-04	5.117800E-09
3.113437E+03	2.028418E-04	5.175197E-09
3.123384E+03	2.051247E-04	5.233441E-09
3.133331E+03	2.074415E-04	5.292552E-09
3.143278E+03	2.097929E-04	5.352545E-09
3.153225E+03	2.121796E-04	5.413438E-09
3.163172E+03	2.146590E-04	5.476695E-09
3.173119E+03	2.171188E-04	5.539453E-09
3.183066E+03	2.196160E-04	5.603166E-09
3.193013E+03	2.222095E-04	5.669335E-09
3.202960E+03	2.247842E-04	5.735024E-09
3.212907E+03	2.273986E-04	5.801727E-09
3.222854E+03	2.301131E-04	5.870984E-09
3.232801E+03	2.328700E-04	5.941321E-09
3.242749E+03	2.356093E-04	6.011209E-09
3.252696E+03	2.384527E-04	6.083756E-09
3.262643E+03	2.413412E-04	6.157451E-09
3.272590E+03	2.442130E-04	6.230721E-09
3.282537E+03	2.471935E-04	6.306762E-09
3.292484E+03	2.502216E-04	6.384021E-09
3.302431E+03	2.532984E-04	6.462520E-09
3.312378E+03	2.564248E-04	6.542286E-09
3.322325E+03	2.596019E-04	6.623343E-09
3.332272E+03	2.628306E-04	6.705719E-09
3.342219E+03	2.661120E-04	6.789439E-09
3.352166E+03	2.694471E-04	6.874530E-09
