#wls	flux	fluxerr
1.591533E+03	8.922204E-05	6.535233E-06
1.631321E+03	9.093674E-05	6.637497E-06
1.671110E+03	9.268071E-05	6.740401E-06
1.710898E+03	9.451087E-05	6.847998E-06
1.750686E+03	9.643035E-05	6.960398E-06
1.790475E+03	9.841541E-05	7.075766E-06
1.830263E+03	1.004971E-04	7.196217E-06
1.870051E+03	1.026799E-04	7.321927E-06
1.909840E+03	1.049406E-04	7.451097E-06
1.949628E+03	1.073120E-04	7.585912E-06
1.989416E+03	1.097999E-04	7.726606E-06
2.029205E+03	1.124388E-04	7.875421E-06
2.068993E+03	1.151792E-04	8.028675E-06
2.108781E+03	1.180569E-04	8.188665E-06
2.148570E+03	1.210800E-04	8.355739E-06
2.188358E+03	1.242869E-04	8.532279E-06
2.228146E+03	1.276589E-04	8.716716E-06
2.267935E+03	1.312068E-04	8.909506E-06
2.307723E+03	1.349725E-04	9.113170E-06
2.347511E+03	1.389698E-04	9.328267E-06
2.387300E+03	1.431830E-04	9.553365E-06
2.427088E+03	1.476585E-04	9.791144E-06
2.466876E+03	1.524450E-04	1.004436E-05
2.506665E+03	1.575312E-04	1.031172E-05
2.546453E+03	1.629373E-04	1.059402E-05
2.586241E+03	1.687178E-04	1.089417E-05
2.626030E+03	1.748973E-04	1.121309E-05
2.665818E+03	1.815021E-04	1.155169E-05
2.705606E+03	1.885597E-04	1.191093E-05
2.745395E+03	1.961335E-04	1.229391E-05
2.785183E+03	2.042549E-04	1.270162E-05
2.824971E+03	2.129564E-04	1.313498E-05
2.864759E+03	2.222704E-04	1.359483E-05
2.904548E+03	2.323041E-04	1.408646E-05
2.944336E+03	2.430550E-04	1.460828E-05
2.984124E+03	2.545545E-04	1.516068E-05
2.994072E+03	2.575818E-04	1.530549E-05
3.004019E+03	2.606435E-04	1.545134E-05
3.013966E+03	2.637399E-04	1.559823E-05
3.023913E+03	2.669111E-04	1.574851E-05
3.033860E+03	2.701175E-04	1.589982E-05
3.043807E+03	2.733999E-04	1.605452E-05
3.053754E+03	2.767180E-04	1.621022E-05
3.063701E+03	2.801130E-04	1.636930E-05
3.073648E+03	2.835442E-04	1.652935E-05
3.083595E+03	2.870532E-04	1.669278E-05
3.093542E+03	2.905987E-04	1.685714E-05
3.103489E+03	2.942226E-04	1.702484E-05
3.113437E+03	2.979255E-04	1.719587E-05
3.123384E+03	3.016655E-04	1.736777E-05
3.133331E+03	3.054422E-04	1.754051E-05
3.143278E+03	3.092984E-04	1.771651E-05
3.153225E+03	3.132345E-04	1.789576E-05
3.163172E+03	3.172073E-04	1.807574E-05
3.173119E+03	3.212600E-04	1.825890E-05
3.183066E+03	3.253492E-04	1.844272E-05
3.193013E+03	3.295183E-04	1.862964E-05
3.202960E+03	3.337230E-04	1.881712E-05
3.212907E+03	3.380523E-04	1.901014E-05
3.222854E+03	3.423719E-04	1.920111E-05
3.232801E+03	3.468160E-04	1.939752E-05
3.242749E+03	3.512943E-04	1.959428E-05
