#wls	flux	fluxerr
1.591533E+03	8.679833E-05	7.160087E-06
1.631321E+03	8.866589E-05	7.278413E-06
1.671110E+03	9.060801E-05	7.400470E-06
1.710898E+03	9.260031E-05	7.524114E-06
1.750686E+03	9.469721E-05	7.653607E-06
1.790475E+03	9.684838E-05	7.784689E-06
1.830263E+03	9.910920E-05	7.921637E-06
1.870051E+03	1.014294E-04	8.060223E-06
1.909840E+03	1.038655E-04	8.204734E-06
1.949628E+03	1.063945E-04	8.353110E-06
1.989416E+03	1.089933E-04	8.503316E-06
2.029205E+03	1.117205E-04	8.659688E-06
2.068993E+03	1.145542E-04	8.820245E-06
2.108781E+03	1.175280E-04	8.987268E-06
2.148570E+03	1.205934E-04	9.156737E-06
2.188358E+03	1.238134E-04	9.333125E-06
2.228146E+03	1.271689E-04	9.514626E-06
2.267935E+03	1.306980E-04	9.703696E-06
2.307723E+03	1.343839E-04	9.898653E-06
2.347511E+03	1.382392E-04	1.009999E-05
2.387300E+03	1.423072E-04	1.031039E-05
2.427088E+03	1.465757E-04	1.052841E-05
2.466876E+03	1.510926E-04	1.075690E-05
2.506665E+03	1.558496E-04	1.099462E-05
2.546453E+03	1.609308E-04	1.124679E-05
2.586241E+03	1.663034E-04	1.151027E-05
2.626030E+03	1.720284E-04	1.178842E-05
2.665818E+03	1.781716E-04	1.208476E-05
2.705606E+03	1.847415E-04	1.239871E-05
2.745395E+03	1.918138E-04	1.273413E-05
2.785183E+03	1.994715E-04	1.309505E-05
2.824971E+03	2.077381E-04	1.348141E-05
2.864759E+03	2.167094E-04	1.389762E-05
2.904548E+03	2.265250E-04	1.435056E-05
2.944336E+03	2.372302E-04	1.484068E-05
2.984124E+03	2.489473E-04	1.537299E-05
2.994072E+03	2.520791E-04	1.551506E-05
3.004019E+03	2.552659E-04	1.565900E-05
3.013966E+03	2.585461E-04	1.580715E-05
3.023913E+03	2.618843E-04	1.595726E-05
3.033860E+03	2.653196E-04	1.611167E-05
3.043807E+03	2.688158E-04	1.626812E-05
3.053754E+03	2.724129E-04	1.642897E-05
3.063701E+03	2.761128E-04	1.659428E-05
3.073648E+03	2.798788E-04	1.676176E-05
3.083595E+03	2.837906E-04	1.693613E-05
3.093542E+03	2.877723E-04	1.711276E-05
3.103489E+03	2.918252E-04	1.729168E-05
3.113437E+03	2.960309E-04	1.747766E-05
3.123384E+03	3.003116E-04	1.766600E-05
3.133331E+03	3.047093E-04	1.785913E-05
3.143278E+03	3.092264E-04	1.805707E-05
3.153225E+03	3.138649E-04	1.825987E-05
3.163172E+03	3.186271E-04	1.846757E-05
3.173119E+03	3.235152E-04	1.868021E-05
3.183066E+03	3.284888E-04	1.889536E-05
3.193013E+03	3.336346E-04	1.911793E-05
3.202960E+03	3.389125E-04	1.934551E-05
3.212907E+03	3.443246E-04	1.957810E-05
3.222854E+03	3.498727E-04	1.981573E-05
3.232801E+03	3.555587E-04	2.005838E-05
3.242749E+03	3.613844E-04	2.030605E-05
3.252696E+03	3.673514E-04	2.055874E-05
3.262643E+03	3.735067E-04	2.081894E-05
3.272590E+03	3.798069E-04	2.108411E-05
3.282537E+03	3.862534E-04	2.135422E-05
3.292484E+03	3.928938E-04	2.163177E-05
3.302431E+03	3.996833E-04	2.191416E-05
3.312378E+03	4.066225E-04	2.220131E-05
3.322325E+03	4.137598E-04	2.249573E-05
3.332272E+03	4.210484E-04	2.279473E-05
3.342219E+03	4.285371E-04	2.310083E-05
3.352166E+03	4.361776E-04	2.341128E-05
3.362114E+03	4.440191E-04	2.372859E-05
3.372061E+03	4.520119E-04	2.404995E-05
3.382008E+03	4.602560E-04	2.438055E-05
3.391955E+03	4.686506E-04	2.471488E-05
3.401902E+03	4.771940E-04	2.505271E-05
3.411849E+03	4.859876E-04	2.539925E-05
3.421796E+03	4.949268E-04	2.574883E-05
3.431743E+03	5.041151E-04	2.610672E-05
3.441690E+03	5.134446E-04	2.646714E-05
3.451637E+03	5.229664E-04	2.683261E-05
3.461584E+03	5.326782E-04	2.720285E-05
3.471531E+03	5.426326E-04	2.758039E-05
3.481479E+03	5.527200E-04	2.795948E-05
3.491426E+03	5.630478E-04	2.834542E-05
3.501373E+03	5.735604E-04	2.873523E-05
3.511320E+03	5.842544E-04	2.912861E-05
3.521267E+03	5.951843E-04	2.952808E-05
3.531214E+03	6.062915E-04	2.993058E-05
3.541161E+03	6.176288E-04	3.033856E-05
3.551108E+03	6.291359E-04	3.074887E-05
3.561055E+03	6.408077E-04	3.116113E-05
3.571002E+03	6.526980E-04	3.157781E-05
3.580949E+03	6.648016E-04	3.199846E-05
3.590896E+03	6.770523E-04	3.241976E-05
3.600844E+03	6.895634E-04	3.284695E-05
3.610791E+03	7.022073E-04	3.327379E-05
3.620738E+03	7.150347E-04	3.370256E-05
3.630685E+03	7.280372E-04	3.413269E-05
3.640632E+03	7.412040E-04	3.456354E-05
3.650579E+03	7.545231E-04	3.499441E-05
3.660526E+03	7.679828E-04	3.542463E-05
3.670473E+03	7.815685E-04	3.585341E-05
3.680420E+03	7.953284E-04	3.628283E-05
3.690367E+03	8.091218E-04	3.670637E-05
3.700314E+03	8.230567E-04	3.712886E-05
3.710261E+03	8.371159E-04	3.754941E-05
3.720208E+03	8.512161E-04	3.796419E-05
3.730156E+03	8.654013E-04	3.837511E-05
3.740103E+03	8.795850E-04	3.877828E-05
3.750050E+03	8.938089E-04	3.917553E-05
3.759997E+03	9.079840E-04	3.956292E-05
3.769944E+03	9.221498E-04	3.994221E-05
3.779891E+03	9.362802E-04	4.031226E-05
3.789838E+03	9.503475E-04	4.067192E-05
3.799785E+03	9.643235E-04	4.102003E-05
3.809732E+03	9.781792E-04	4.135543E-05
3.819679E+03	9.918835E-04	4.167691E-05
3.829626E+03	1.005472E-03	4.198605E-05
3.839573E+03	1.018780E-03	4.227617E-05
3.849521E+03	1.031908E-03	4.255157E-05
3.859468E+03	1.044692E-03	4.280569E-05
3.869415E+03	1.057294E-03	4.304544E-05
3.879362E+03	1.069487E-03	4.326173E-05
3.889309E+03	1.081431E-03	4.346137E-05
3.899256E+03	1.092900E-03	4.363551E-05
3.909203E+03	1.104054E-03	4.379092E-05
3.919150E+03	1.114670E-03	4.391901E-05
3.929097E+03	1.124907E-03	4.402650E-05
3.939044E+03	1.134609E-03	4.410761E-05
3.948991E+03	1.143872E-03	4.416655E-05
3.958938E+03	1.152482E-03	4.419541E-05
3.968886E+03	1.160601E-03	4.420093E-05
3.978833E+03	1.168144E-03	4.418032E-05
3.988780E+03	1.175091E-03	4.413328E-05
3.998727E+03	1.181366E-03	4.405747E-05
4.008674E+03	1.187075E-03	4.395744E-05
4.018621E+03	1.192151E-03	4.383113E-05
4.028568E+03	1.196588E-03	4.367892E-05
4.038515E+03	1.200389E-03	4.350141E-05
4.048462E+03	1.203560E-03	4.329936E-05
4.058409E+03	1.206170E-03	4.307579E-05
4.068356E+03	1.208180E-03	4.282977E-05
4.078303E+03	1.209558E-03	4.256075E-05
4.088251E+03	1.210501E-03	4.227605E-05
4.098198E+03	1.210878E-03	4.197158E-05
4.108145E+03	1.210838E-03	4.165295E-05
4.118092E+03	1.210373E-03	4.132024E-05
4.128039E+03	1.209534E-03	4.097554E-05
4.137986E+03	1.208424E-03	4.062269E-05
4.147933E+03	1.207051E-03	4.026217E-05
4.157880E+03	1.205476E-03	3.989629E-05
4.167827E+03	1.203812E-03	3.952894E-05
4.177774E+03	1.202031E-03	3.915930E-05
4.187721E+03	1.200296E-03	3.879283E-05
4.197668E+03	1.198677E-03	3.843175E-05
4.207615E+03	1.197156E-03	3.807547E-05
4.217563E+03	1.195898E-03	3.772916E-05
4.227510E+03	1.194891E-03	3.739228E-05
4.237457E+03	1.194297E-03	3.706976E-05
4.247404E+03	1.194152E-03	3.676241E-05
4.257351E+03	1.194531E-03	3.647226E-05
4.267298E+03	1.195472E-03	3.620011E-05
4.277245E+03	1.197133E-03	3.595037E-05
4.287192E+03	1.199508E-03	3.572235E-05
4.297139E+03	1.202710E-03	3.551900E-05
4.307086E+03	1.206812E-03	3.534184E-05
4.317033E+03	1.211880E-03	3.519228E-05
4.326980E+03	1.217905E-03	3.506936E-05
4.336928E+03	1.225022E-03	3.497640E-05
4.346875E+03	1.233287E-03	3.491425E-05
4.356822E+03	1.242711E-03	3.488256E-05
4.366769E+03	1.253302E-03	3.488074E-05
4.376716E+03	1.265160E-03	3.491096E-05
4.386663E+03	1.278227E-03	3.497080E-05
4.396610E+03	1.292580E-03	3.506169E-05
4.406557E+03	1.308108E-03	3.517991E-05
4.416504E+03	1.324910E-03	3.532745E-05
4.426451E+03	1.342861E-03	3.550031E-05
4.436398E+03	1.362007E-03	3.569916E-05
4.446345E+03	1.382282E-03	3.592167E-05
4.456293E+03	1.403648E-03	3.616634E-05
4.466240E+03	1.426022E-03	3.643057E-05
4.476187E+03	1.449388E-03	3.671354E-05
4.486134E+03	1.473688E-03	3.701337E-05
4.496081E+03	1.498781E-03	3.732624E-05
4.506028E+03	1.524673E-03	3.765200E-05
4.515975E+03	1.551248E-03	3.798763E-05
4.525922E+03	1.578386E-03	3.833007E-05
4.535869E+03	1.606036E-03	3.867807E-05
4.545816E+03	1.634068E-03	3.902850E-05
4.555763E+03	1.662421E-03	3.938005E-05
4.565710E+03	1.690954E-03	3.972952E-05
4.575658E+03	1.719524E-03	4.007383E-05
4.585605E+03	1.748057E-03	4.041162E-05
4.595552E+03	1.776405E-03	4.073983E-05
