#wls	flux	fluxerr
1.591533E+03	4.723653E-05	3.124841E-06
1.631321E+03	4.833017E-05	3.181998E-06
1.671110E+03	4.946699E-05	3.240928E-06
1.710898E+03	5.064934E-05	3.301709E-06
1.750686E+03	5.190150E-05	3.365838E-06
1.790475E+03	5.320519E-05	3.432029E-06
1.830263E+03	5.456340E-05	3.500382E-06
1.870051E+03	5.600208E-05	3.572457E-06
1.909840E+03	5.750252E-05	3.646936E-06
1.949628E+03	5.906844E-05	3.723941E-06
1.989416E+03	6.072786E-05	3.805107E-06
2.029205E+03	6.243687E-05	3.887542E-06
2.068993E+03	6.427430E-05	3.976010E-06
2.108781E+03	6.617059E-05	4.066028E-06
2.148570E+03	6.818203E-05	4.160898E-06
2.188358E+03	7.028895E-05	4.259221E-06
2.228146E+03	7.249725E-05	4.361163E-06
2.267935E+03	7.484178E-05	4.468603E-06
2.307723E+03	7.730239E-05	4.580090E-06
2.347511E+03	7.991648E-05	4.697586E-06
2.387300E+03	8.266389E-05	4.819618E-06
2.427088E+03	8.555345E-05	4.946419E-06
2.466876E+03	8.859476E-05	5.078239E-06
2.506665E+03	9.183131E-05	5.217230E-06
2.546453E+03	9.527704E-05	5.363776E-06
2.586241E+03	9.887722E-05	5.514393E-06
2.626030E+03	1.027143E-04	5.673282E-06
2.665818E+03	1.068063E-04	5.840919E-06
2.705606E+03	1.110958E-04	6.013659E-06
2.745395E+03	1.156759E-04	6.196026E-06
2.785183E+03	1.205696E-04	6.388609E-06
2.824971E+03	1.257598E-04	6.589813E-06
2.864759E+03	1.312696E-04	6.800169E-06
2.904548E+03	1.371246E-04	7.020248E-06
2.944336E+03	1.433997E-04	7.253048E-06
2.984124E+03	1.501311E-04	7.499417E-06
2.994072E+03	1.518820E-04	7.562850E-06
3.004019E+03	1.536117E-04	7.624578E-06
3.013966E+03	1.554195E-04	7.689530E-06
3.023913E+03	1.572570E-04	7.755270E-06
3.033860E+03	1.591246E-04	7.821809E-06
3.043807E+03	1.610230E-04	7.889159E-06
3.053754E+03	1.629528E-04	7.957334E-06
3.063701E+03	1.649147E-04	8.026351E-06
3.073648E+03	1.669095E-04	8.096220E-06
