#wls	flux	fluxerr
1.591533E+03	5.209402E-05	3.051833E-06
1.631321E+03	5.325888E-05	3.107227E-06
1.671110E+03	5.451303E-05	3.166930E-06
1.710898E+03	5.579260E-05	3.227154E-06
1.750686E+03	5.714544E-05	3.290608E-06
1.790475E+03	5.855196E-05	3.356080E-06
1.830263E+03	6.001517E-05	3.423667E-06
1.870051E+03	6.156248E-05	3.494847E-06
1.909840E+03	6.317391E-05	3.568384E-06
1.949628E+03	6.485304E-05	3.644388E-06
1.989416E+03	6.662949E-05	3.724415E-06
2.029205E+03	6.850890E-05	3.808651E-06
2.068993E+03	7.044384E-05	3.894334E-06
2.108781E+03	7.249211E-05	3.984544E-06
2.148570E+03	7.466050E-05	4.079493E-06
2.188358E+03	7.689936E-05	4.176315E-06
2.228146E+03	7.930026E-05	4.279828E-06
2.267935E+03	8.178403E-05	4.385562E-06
2.307723E+03	8.441652E-05	4.496877E-06
2.347511E+03	8.720734E-05	4.614059E-06
2.387300E+03	9.013476E-05	4.735725E-06
2.427088E+03	9.320752E-05	4.862107E-06
2.466876E+03	9.646861E-05	4.995189E-06
2.506665E+03	9.989636E-05	5.133559E-06
2.546453E+03	1.035017E-04	5.277492E-06
2.586241E+03	1.073329E-04	5.429133E-06
2.626030E+03	1.114061E-04	5.588907E-06
2.665818E+03	1.157001E-04	5.755365E-06
2.705606E+03	1.202302E-04	5.928880E-06
2.745395E+03	1.250544E-04	6.111855E-06
2.785183E+03	1.301947E-04	6.304855E-06
2.824971E+03	1.356317E-04	6.506407E-06
2.864759E+03	1.413880E-04	6.717038E-06
2.904548E+03	1.475341E-04	6.939492E-06
2.944336E+03	1.540537E-04	7.172306E-06
2.984124E+03	1.610260E-04	7.418445E-06
2.994072E+03	1.628363E-04	7.481805E-06
3.004019E+03	1.646746E-04	7.545922E-06
3.013966E+03	1.665414E-04	7.610806E-06
3.023913E+03	1.684374E-04	7.676471E-06
3.033860E+03	1.703631E-04	7.742930E-06
3.043807E+03	1.723190E-04	7.810196E-06
3.053754E+03	1.743059E-04	7.878283E-06
3.063701E+03	1.763243E-04	7.947203E-06
3.073648E+03	1.784287E-04	8.019389E-06
3.083595E+03	1.805127E-04	8.090040E-06
3.093542E+03	1.826301E-04	8.161568E-06
3.103489E+03	1.848372E-04	8.236455E-06
3.113437E+03	1.870244E-04	8.309805E-06
3.123384E+03	1.892473E-04	8.384081E-06
3.133331E+03	1.915634E-04	8.461810E-06
3.143278E+03	1.938605E-04	8.538005E-06
3.153225E+03	1.962535E-04	8.617722E-06
3.163172E+03	1.986280E-04	8.695905E-06
3.173119E+03	2.011012E-04	8.777681E-06
3.183066E+03	2.035563E-04	8.857924E-06
3.193013E+03	2.061132E-04	8.941833E-06
3.202960E+03	2.086526E-04	9.024216E-06
3.212907E+03	2.112966E-04	9.110333E-06
3.222854E+03	2.139861E-04	9.197598E-06
3.232801E+03	2.167219E-04	9.286029E-06
3.242749E+03	2.194417E-04	9.372941E-06
3.252696E+03	2.222725E-04	9.463748E-06
3.262643E+03	2.251529E-04	9.555788E-06
3.272590E+03	2.280837E-04	9.649078E-06
3.282537E+03	2.310662E-04	9.743646E-06
3.292484E+03	2.340347E-04	9.836709E-06
3.302431E+03	2.371231E-04	9.933875E-06
3.312378E+03	2.402665E-04	1.003239E-05
3.322325E+03	2.434663E-04	1.013227E-05
3.332272E+03	2.467235E-04	1.023354E-05
3.342219E+03	2.500394E-04	1.033623E-05
3.352166E+03	2.534152E-04	1.044036E-05
3.362114E+03	2.568522E-04	1.054595E-05
3.372061E+03	2.603516E-04	1.065303E-05
3.382008E+03	2.639884E-04	1.076461E-05
3.391955E+03	2.676174E-04	1.087475E-05
3.401902E+03	2.713128E-04	1.098644E-05
3.411849E+03	2.750758E-04	1.109970E-05
3.421796E+03	2.789077E-04	1.121455E-05
3.431743E+03	2.828873E-04	1.133413E-05
3.441690E+03	2.868613E-04	1.145223E-05
3.451637E+03	2.909077E-04	1.157196E-05
3.461584E+03	2.951078E-04	1.169652E-05
3.471531E+03	2.993027E-04	1.181955E-05
3.481479E+03	3.035727E-04	1.194421E-05
3.491426E+03	3.080019E-04	1.207377E-05
3.501373E+03	3.124251E-04	1.220170E-05
3.511320E+03	3.170108E-04	1.233455E-05
3.521267E+03	3.215894E-04	1.246569E-05
3.531214E+03	3.263334E-04	1.260177E-05
3.541161E+03	3.310692E-04	1.273604E-05
3.551108E+03	3.359730E-04	1.287524E-05
3.561055E+03	3.409575E-04	1.301598E-05
3.571002E+03	3.459311E-04	1.315473E-05
3.580949E+03	3.510764E-04	1.329841E-05
3.590896E+03	3.563026E-04	1.344351E-05
3.600844E+03	3.615145E-04	1.358642E-05
3.610791E+03	3.669011E-04	1.373423E-05
3.620738E+03	3.723681E-04	1.388332E-05
3.630685E+03	3.779152E-04	1.403366E-05
3.640632E+03	3.834420E-04	1.418149E-05
3.650579E+03	3.891467E-04	1.433412E-05
3.660526E+03	3.949300E-04	1.448783E-05
3.670473E+03	4.007912E-04	1.464256E-05
3.680420E+03	4.067293E-04	1.479823E-05
3.690367E+03	4.127437E-04	1.495479E-05
3.700314E+03	4.188332E-04	1.511216E-05
3.710261E+03	4.249969E-04	1.527027E-05
3.720208E+03	4.312333E-04	1.542903E-05
3.730156E+03	4.375414E-04	1.558839E-05
3.740103E+03	4.439196E-04	1.574824E-05
3.750050E+03	4.503664E-04	1.590850E-05
3.759997E+03	4.568801E-04	1.606910E-05
3.769944E+03	4.634589E-04	1.622992E-05
3.779891E+03	4.701010E-04	1.639089E-05
3.789838E+03	4.768042E-04	1.655190E-05
3.799785E+03	4.836875E-04	1.671704E-05
3.809732E+03	4.905079E-04	1.687787E-05
3.819679E+03	4.973825E-04	1.703842E-05
3.829626E+03	5.043090E-04	1.719861E-05
3.839573E+03	5.112846E-04	1.735832E-05
3.849521E+03	5.184346E-04	1.752176E-05
3.859468E+03	5.255013E-04	1.768019E-05
3.869415E+03	5.326085E-04	1.783780E-05
3.879362E+03	5.398851E-04	1.799888E-05
3.889309E+03	5.470645E-04	1.815450E-05
3.899256E+03	5.542746E-04	1.830894E-05
3.909203E+03	5.616485E-04	1.846658E-05
3.919150E+03	5.689107E-04	1.861833E-05
3.929097E+03	5.761929E-04	1.876854E-05
3.939044E+03	5.836326E-04	1.892167E-05
3.948991E+03	5.909446E-04	1.906845E-05
3.958938E+03	5.984099E-04	1.921798E-05
3.968886E+03	6.057377E-04	1.936090E-05
3.978833E+03	6.132135E-04	1.950637E-05
3.988780E+03	6.205427E-04	1.964501E-05
3.998727E+03	6.280156E-04	1.978604E-05
4.008674E+03	6.353327E-04	1.992002E-05
4.018621E+03	6.427906E-04	2.005630E-05
4.028568E+03	6.500857E-04	2.018539E-05
4.038515E+03	6.575205E-04	2.031673E-05
4.048462E+03	6.647869E-04	2.044080E-05
4.058409E+03	6.721961E-04	2.056722E-05
4.068356E+03	6.795927E-04	2.069121E-05
4.078303E+03	6.868193E-04	2.080802E-05
4.088251E+03	6.941977E-04	2.092745E-05
4.098198E+03	7.015715E-04	2.104476E-05
4.108145E+03	7.087819E-04	2.115523E-05
4.118092E+03	7.161602E-04	2.126880E-05
4.128039E+03	7.233843E-04	2.137590E-05
4.137986E+03	7.307933E-04	2.148657E-05
4.147933E+03	7.382296E-04	2.159617E-05
4.157880E+03	7.457028E-04	2.170498E-05
4.167827E+03	7.530510E-04	2.180831E-05
4.177774E+03	7.606279E-04	2.191645E-05
4.187721E+03	7.682737E-04	2.202473E-05
4.197668E+03	7.758246E-04	2.212849E-05
4.207615E+03	7.836417E-04	2.223803E-05
4.217563E+03	7.915616E-04	2.234867E-05
4.227510E+03	7.995943E-04	2.246066E-05
4.237457E+03	8.075678E-04	2.256919E-05
4.247404E+03	8.158504E-04	2.268455E-05
4.257351E+03	8.242676E-04	2.280182E-05
4.267298E+03	8.328240E-04	2.292110E-05
4.277245E+03	8.413340E-04	2.303729E-05
4.287192E+03	8.501702E-04	2.316059E-05
4.297139E+03	8.591439E-04	2.328580E-05
4.307086E+03	8.682523E-04	2.341281E-05
4.317033E+03	8.774890E-04	2.354145E-05
4.326980E+03	8.866522E-04	2.366632E-05
4.336928E+03	8.961223E-04	2.379759E-05
4.346875E+03	9.056980E-04	2.392987E-05
4.356822E+03	9.153713E-04	2.406295E-05
4.366769E+03	9.249360E-04	2.419144E-05
4.376716E+03	9.347886E-04	2.432575E-05
4.386663E+03	9.447287E-04	2.446063E-05
4.396610E+03	9.547558E-04	2.459609E-05
4.406557E+03	9.648734E-04	2.473223E-05
4.416504E+03	9.748752E-04	2.486380E-05
4.426451E+03	9.851829E-04	2.500162E-05
4.436398E+03	9.955924E-04	2.514046E-05
4.446345E+03	1.006108E-03	2.528045E-05
4.456293E+03	1.016516E-03	2.541628E-05
4.466240E+03	1.027251E-03	2.555883E-05
4.476187E+03	1.038098E-03	2.570275E-05
4.486134E+03	1.049057E-03	2.584797E-05
4.496081E+03	1.059902E-03	2.598895E-05
4.506028E+03	1.071075E-03	2.613650E-05
4.515975E+03	1.082346E-03	2.628496E-05
4.525922E+03	1.093709E-03	2.643412E-05
4.535869E+03	1.104921E-03	2.657815E-05
4.545816E+03	1.116432E-03	2.672784E-05
4.555763E+03	1.127998E-03	2.687732E-05
4.565710E+03	1.139368E-03	2.702057E-05
4.575658E+03	1.150996E-03	2.716841E-05
4.585605E+03	1.162630E-03	2.731483E-05
4.595552E+03	1.174011E-03	2.745374E-05
4.605499E+03	1.185601E-03	2.759602E-05
4.615446E+03	1.197141E-03	2.773558E-05
4.625393E+03	1.208366E-03	2.786630E-05
4.635340E+03	1.219750E-03	2.799918E-05
4.645287E+03	1.231029E-03	2.812811E-05
4.655234E+03	1.241930E-03	2.824693E-05
4.665181E+03	1.252939E-03	2.836674E-05
4.675128E+03	1.263530E-03	2.847564E-05
4.685075E+03	1.274195E-03	2.858479E-05
4.695022E+03	1.284400E-03	2.868220E-05
4.704970E+03	1.294640E-03	2.877905E-05
4.714917E+03	1.304374E-03	2.886332E-05
4.724864E+03	1.314102E-03	2.894618E-05
4.734811E+03	1.323277E-03	2.901558E-05
4.744758E+03	1.332403E-03	2.908270E-05
4.754705E+03	1.340926E-03	2.913549E-05
4.764652E+03	1.349088E-03	2.917936E-05
4.774599E+03	1.357137E-03	2.921973E-05
4.784546E+03	1.364514E-03	2.924460E-05
4.794493E+03	1.371466E-03	2.925946E-05
4.804440E+03	1.378246E-03	2.926976E-05
4.814387E+03	1.384290E-03	2.926362E-05
4.824335E+03	1.389852E-03	2.924658E-05
4.834282E+03	1.395191E-03	2.922415E-05
4.844229E+03	1.399745E-03	2.918468E-05
4.854176E+03	1.403775E-03	2.913379E-05
4.864123E+03	1.407273E-03	2.907145E-05
4.874070E+03	1.410237E-03	2.899772E-05
4.884017E+03	1.412668E-03	2.891276E-05
4.893964E+03	1.414571E-03	2.881683E-05
