#wls	flux	fluxerr
1.591533E+03	7.283672E-05	3.401994E-06
1.631321E+03	7.439218E-05	3.461963E-06
1.671110E+03	7.601921E-05	3.524401E-06
1.710898E+03	7.772131E-05	3.589404E-06
1.750686E+03	7.947589E-05	3.655865E-06
1.790475E+03	8.133878E-05	3.726284E-06
1.830263E+03	8.326158E-05	3.798361E-06
1.870051E+03	8.530171E-05	3.874635E-06
1.909840E+03	8.741017E-05	3.952788E-06
1.949628E+03	8.964622E-05	4.035408E-06
1.989416E+03	9.196019E-05	4.120152E-06
2.029205E+03	9.441335E-05	4.209663E-06
2.068993E+03	9.695534E-05	4.301571E-06
2.108781E+03	9.964957E-05	4.398572E-06
2.148570E+03	1.024745E-04	4.499568E-06
2.188358E+03	1.054673E-04	4.606040E-06
2.228146E+03	1.085761E-04	4.715560E-06
2.267935E+03	1.118693E-04	4.830945E-06
2.307723E+03	1.153255E-04	4.951077E-06
2.347511E+03	1.189857E-04	5.077514E-06
2.387300E+03	1.228284E-04	5.209123E-06
2.427088E+03	1.268969E-04	5.347508E-06
2.466876E+03	1.311695E-04	5.491509E-06
2.506665E+03	1.356918E-04	5.642764E-06
2.546453E+03	1.404421E-04	5.800090E-06
2.586241E+03	1.454681E-04	5.965156E-06
2.626030E+03	1.507844E-04	6.138217E-06
2.665818E+03	1.563691E-04	6.318027E-06
2.705606E+03	1.622734E-04	6.506293E-06
2.745395E+03	1.685523E-04	6.704794E-06
2.785183E+03	1.751457E-04	6.910688E-06
2.824971E+03	1.821088E-04	7.125703E-06
2.864759E+03	1.895003E-04	7.351632E-06
2.904548E+03	1.972563E-04	7.585447E-06
2.944336E+03	2.054787E-04	7.830524E-06
2.984124E+03	2.141445E-04	8.085358E-06
2.994072E+03	2.163795E-04	8.150494E-06
3.004019E+03	2.186381E-04	8.216035E-06
3.013966E+03	2.209203E-04	8.281974E-06
3.023913E+03	2.232720E-04	8.350018E-06
3.033860E+03	2.256024E-04	8.416759E-06
3.043807E+03	2.280031E-04	8.485612E-06
3.053754E+03	2.304287E-04	8.554869E-06
3.063701E+03	2.328795E-04	8.624526E-06
3.073648E+03	2.354026E-04	8.696321E-06
3.083595E+03	2.379044E-04	8.766777E-06
3.093542E+03	2.404795E-04	8.839375E-06
3.103489E+03	2.430331E-04	8.910618E-06
3.113437E+03	2.456607E-04	8.984005E-06
3.123384E+03	2.483152E-04	9.057785E-06
3.133331E+03	2.510452E-04	9.133727E-06
3.143278E+03	2.537538E-04	9.208284E-06
3.153225E+03	2.565389E-04	9.285005E-06
3.163172E+03	2.593022E-04	9.360316E-06
3.173119E+03	2.621430E-04	9.437795E-06
3.183066E+03	2.650120E-04	9.515647E-06
3.193013E+03	2.679092E-04	9.593864E-06
3.202960E+03	2.708859E-04	9.674262E-06
3.212907E+03	2.738403E-04	9.753196E-06
3.222854E+03	2.768750E-04	9.834307E-06
3.232801E+03	2.799391E-04	9.915768E-06
3.242749E+03	2.830325E-04	9.997568E-06
3.252696E+03	2.861553E-04	1.007970E-05
3.262643E+03	2.893077E-04	1.016215E-05
3.272590E+03	2.925429E-04	1.024678E-05
3.282537E+03	2.957547E-04	1.032984E-05
3.292484E+03	2.990500E-04	1.041507E-05
3.302431E+03	3.023756E-04	1.050059E-05
3.312378E+03	3.057859E-04	1.058828E-05
3.322325E+03	3.091721E-04	1.067434E-05
3.332272E+03	3.125883E-04	1.076065E-05
