#wls	flux	fluxerr
1.591533E+03	6.384893E-04	7.955806E-05
1.631321E+03	6.340320E-04	7.845057E-05
1.671110E+03	6.300881E-04	7.740100E-05
1.710898E+03	6.267995E-04	7.642533E-05
1.750686E+03	6.240435E-04	7.550687E-05
1.790475E+03	6.220960E-04	7.467723E-05
1.830263E+03	6.209693E-04	7.393546E-05
1.870051E+03	6.206786E-04	7.328082E-05
1.909840E+03	6.212410E-04	7.271261E-05
1.949628E+03	6.230732E-04	7.227630E-05
1.989416E+03	6.260661E-04	7.195503E-05
2.029205E+03	6.302437E-04	7.174741E-05
2.068993E+03	6.358949E-04	7.168161E-05
2.108781E+03	6.429078E-04	7.173961E-05
2.148570E+03	6.516973E-04	7.196186E-05
2.188358E+03	6.620040E-04	7.231295E-05
2.228146E+03	6.742292E-04	7.282988E-05
2.267935E+03	6.882268E-04	7.348890E-05
2.307723E+03	7.042469E-04	7.430857E-05
2.347511E+03	7.223974E-04	7.529102E-05
2.387300E+03	7.425053E-04	7.640858E-05
2.427088E+03	7.648087E-04	7.767594E-05
2.466876E+03	7.895500E-04	7.910657E-05
2.506665E+03	8.167027E-04	8.068567E-05
2.546453E+03	8.463802E-04	8.241182E-05
2.586241E+03	8.789732E-04	8.430912E-05
2.626030E+03	9.144447E-04	8.635857E-05
2.665818E+03	9.531834E-04	8.858044E-05
2.705606E+03	9.954431E-04	9.097988E-05
2.745395E+03	1.041337E-03	9.354724E-05
2.785183E+03	1.091420E-03	9.631047E-05
2.824971E+03	1.145998E-03	9.927203E-05
2.864759E+03	1.205575E-03	1.024483E-04
2.904548E+03	1.270727E-03	1.058576E-04
2.944336E+03	1.342113E-03	1.095206E-04
2.984124E+03	1.420785E-03	1.134834E-04
2.994072E+03	1.441627E-03	1.145188E-04
3.004019E+03	1.463114E-03	1.155843E-04
3.013966E+03	1.485111E-03	1.166686E-04
3.023913E+03	1.507627E-03	1.177714E-04
3.033860E+03	1.530672E-03	1.188929E-04
3.043807E+03	1.554402E-03	1.200442E-04
3.053754E+03	1.578828E-03	1.212252E-04
3.063701E+03	1.603820E-03	1.224248E-04
3.073648E+03	1.629391E-03	1.236431E-04
3.083595E+03	1.655843E-03	1.249022E-04
3.093542E+03	1.682903E-03	1.261802E-04
3.103489E+03	1.710734E-03	1.274881E-04
3.113437E+03	1.739352E-03	1.288262E-04
3.123384E+03	1.768630E-03	1.301838E-04
3.133331E+03	1.798879E-03	1.315826E-04
3.143278E+03	1.829976E-03	1.330122E-04
3.153225E+03	1.862089E-03	1.344834E-04
3.163172E+03	1.894950E-03	1.359755E-04
3.173119E+03	1.928878E-03	1.375099E-04
3.183066E+03	1.963900E-03	1.390870E-04
3.193013E+03	1.999753E-03	1.406866E-04
3.202960E+03	2.036908E-03	1.423402E-04
3.212907E+03	2.075106E-03	1.440279E-04
3.222854E+03	2.114530E-03	1.457606E-04
3.232801E+03	2.155070E-03	1.475290E-04
3.242749E+03	2.197064E-03	1.493540E-04
3.252696E+03	2.240258E-03	1.512166E-04
3.262643E+03	2.284848E-03	1.531278E-04
3.272590E+03	2.331034E-03	1.550987E-04
3.282537E+03	2.378720E-03	1.571205E-04
3.292484E+03	2.427963E-03	1.591945E-04
3.302431E+03	2.478823E-03	1.613224E-04
3.312378E+03	2.531518E-03	1.635154E-04
3.322325E+03	2.585964E-03	1.657655E-04
3.332272E+03	2.642390E-03	1.680843E-04
3.342219E+03	2.700875E-03	1.704737E-04
3.352166E+03	2.761350E-03	1.729261E-04
3.362114E+03	2.824060E-03	1.754536E-04
3.372061E+03	2.889102E-03	1.780586E-04
3.382008E+03	2.956737E-03	1.807533E-04
3.391955E+03	3.026761E-03	1.835214E-04
3.401902E+03	3.099449E-03	1.863754E-04
3.411849E+03	3.175086E-03	1.893281E-04
3.421796E+03	3.253647E-03	1.923734E-04
3.431743E+03	3.335439E-03	1.955245E-04
3.441690E+03	3.420451E-03	1.987758E-04
3.451637E+03	3.508845E-03	2.021313E-04
3.461584E+03	3.601129E-03	2.056146E-04
3.471531E+03	3.697156E-03	2.092113E-04
3.481479E+03	3.797292E-03	2.129357E-04
3.491426E+03	3.901748E-03	2.167932E-04
3.501373E+03	4.010748E-03	2.207889E-04
3.511320E+03	4.124526E-03	2.249286E-04
3.521267E+03	4.243333E-03	2.292179E-04
3.531214E+03	4.367427E-03	2.336626E-04
3.541161E+03	4.497260E-03	2.382782E-04
3.551108E+03	4.632934E-03	2.430609E-04
3.561055E+03	4.774738E-03	2.480161E-04
3.571002E+03	4.923158E-03	2.531590E-04
3.580949E+03	5.078493E-03	2.584942E-04
3.590896E+03	5.240855E-03	2.640162E-04
3.600844E+03	5.410738E-03	2.697382E-04
3.610791E+03	5.588230E-03	2.756526E-04
3.620738E+03	5.774024E-03	2.817808E-04
3.630685E+03	5.967970E-03	2.881021E-04
3.640632E+03	6.170526E-03	2.946253E-04
3.650579E+03	6.381913E-03	3.013469E-04
3.660526E+03	6.602315E-03	3.082613E-04
3.670473E+03	6.831905E-03	3.153617E-04
3.680420E+03	7.070793E-03	3.226386E-04
3.690367E+03	7.318851E-03	3.300710E-04
3.700314E+03	7.576569E-03	3.376661E-04
3.710261E+03	7.843739E-03	3.453991E-04
3.720208E+03	8.120316E-03	3.532529E-04
3.730156E+03	8.406226E-03	3.612092E-04
3.740103E+03	8.701348E-03	3.692480E-04
3.750050E+03	9.005515E-03	3.773474E-04
3.759997E+03	9.318500E-03	3.854839E-04
3.769944E+03	9.640028E-03	3.936321E-04
3.779891E+03	9.969742E-03	4.017643E-04
3.789838E+03	1.030694E-02	4.098397E-04
3.799785E+03	1.065163E-02	4.178470E-04
3.809732E+03	1.100288E-02	4.257389E-04
3.819679E+03	1.135963E-02	4.334646E-04
3.829626E+03	1.172121E-02	4.409909E-04
3.839573E+03	1.208649E-02	4.482693E-04
3.849521E+03	1.245415E-02	4.552465E-04
3.859468E+03	1.282237E-02	4.618540E-04
3.869415E+03	1.318970E-02	4.680412E-04
3.879362E+03	1.355391E-02	4.737323E-04
3.889309E+03	1.391283E-02	4.788600E-04
3.899256E+03	1.426416E-02	4.833558E-04
3.909203E+03	1.460574E-02	4.871623E-04
3.919150E+03	1.493473E-02	4.902035E-04
3.929097E+03	1.524822E-02	4.924074E-04
3.939044E+03	1.554428E-02	4.937404E-04
3.948991E+03	1.581979E-02	4.941350E-04
3.958938E+03	1.607243E-02	4.935554E-04
3.968886E+03	1.630044E-02	4.919868E-04
3.978833E+03	1.650167E-02	4.894077E-04
3.988780E+03	1.667465E-02	4.858199E-04
3.998727E+03	1.681858E-02	4.812484E-04
4.008674E+03	1.693215E-02	4.757048E-04
4.018621E+03	1.701512E-02	4.692327E-04
4.028568E+03	1.706802E-02	4.618975E-04
4.038515E+03	1.709125E-02	4.537590E-04
