#wls	flux	fluxerr
1.591533E+03	9.010696E-02	1.623616E-03
1.631321E+03	9.583617E-02	1.720820E-03
1.671110E+03	1.017753E-01	1.820901E-03
1.710898E+03	1.078960E-01	1.923283E-03
1.750686E+03	1.141620E-01	2.027252E-03
1.790475E+03	1.205257E-01	2.131904E-03
1.830263E+03	1.269284E-01	2.236151E-03
1.870051E+03	1.332983E-01	2.338685E-03
1.909840E+03	1.395492E-01	2.437975E-03
1.949628E+03	1.455772E-01	2.532201E-03
1.989416E+03	1.512536E-01	2.619150E-03
2.029205E+03	1.564019E-01	2.695827E-03
2.068993E+03	1.607699E-01	2.757999E-03
2.108781E+03	1.640948E-01	2.801341E-03
2.148570E+03	1.662136E-01	2.823325E-03
2.188358E+03	1.669626E-01	2.821472E-03
2.228146E+03	1.661522E-01	2.792950E-03
2.267935E+03	1.637054E-01	2.736886E-03
2.307723E+03	1.598036E-01	2.656757E-03
2.347511E+03	1.548039E-01	2.558890E-03
2.387300E+03	1.490759E-01	2.449698E-03
2.427088E+03	1.429492E-01	2.334812E-03
2.466876E+03	1.367119E-01	2.219061E-03
2.506665E+03	1.306151E-01	2.106565E-03
2.546453E+03	1.248632E-01	2.000593E-03
2.586241E+03	1.195828E-01	1.903082E-03
2.626030E+03	1.148137E-01	1.814543E-03
2.665818E+03	1.105146E-01	1.734188E-03
2.705606E+03	1.065900E-01	1.660398E-03
2.745395E+03	1.029396E-01	1.591519E-03
2.785183E+03	9.949014E-02	1.526353E-03
2.824971E+03	9.619828E-02	1.464192E-03
2.864759E+03	9.304161E-02	1.404661E-03
2.904548E+03	9.000909E-02	1.347567E-03
2.944336E+03	8.709499E-02	1.292799E-03
2.984124E+03	8.429498E-02	1.240267E-03
2.994072E+03	8.361234E-02	1.227473E-03
3.004019E+03	8.293656E-02	1.214814E-03
3.013966E+03	8.226745E-02	1.202285E-03
3.023913E+03	8.160505E-02	1.189887E-03
3.033860E+03	8.094921E-02	1.177618E-03
3.043807E+03	8.029982E-02	1.165475E-03
3.053754E+03	7.965667E-02	1.153455E-03
3.063701E+03	7.901992E-02	1.141559E-03
3.073648E+03	7.838914E-02	1.129783E-03
3.083595E+03	7.776460E-02	1.118128E-03
3.093542E+03	7.714578E-02	1.106587E-03
3.103489E+03	7.653277E-02	1.095162E-03
3.113437E+03	7.592554E-02	1.083851E-03
3.123384E+03	7.532365E-02	1.072647E-03
3.133331E+03	7.472721E-02	1.061553E-03
3.143278E+03	7.413592E-02	1.050563E-03
3.153225E+03	7.354976E-02	1.039678E-03
3.163172E+03	7.296858E-02	1.028894E-03
3.173119E+03	7.239213E-02	1.018207E-03
3.183066E+03	7.182030E-02	1.007617E-03
3.193013E+03	7.125282E-02	9.971189E-04
3.202960E+03	7.068969E-02	9.867126E-04
3.212907E+03	7.013092E-02	9.763981E-04
3.222854E+03	6.957604E-02	9.661685E-04
3.232801E+03	6.902494E-02	9.560224E-04
3.242749E+03	6.847757E-02	9.459588E-04
3.252696E+03	6.793383E-02	9.359761E-04
3.262643E+03	6.739350E-02	9.260713E-04
3.272590E+03	6.685648E-02	9.162430E-04
3.282537E+03	6.632278E-02	9.064908E-04
3.292484E+03	6.579197E-02	8.968092E-04
3.302431E+03	6.526431E-02	8.872015E-04
3.312378E+03	6.473945E-02	8.776628E-04
3.322325E+03	6.421737E-02	8.681928E-04
3.332272E+03	6.369798E-02	8.587902E-04
3.342219E+03	6.318148E-02	8.494577E-04
3.352166E+03	6.266756E-02	8.401910E-04
3.362114E+03	6.215637E-02	8.309921E-04
3.372061E+03	6.164781E-02	8.218596E-04
3.382008E+03	6.114198E-02	8.127948E-04
3.391955E+03	6.063872E-02	8.037955E-04
3.401902E+03	6.013829E-02	7.948651E-04
3.411849E+03	5.964070E-02	7.860036E-04
3.421796E+03	5.914593E-02	7.772107E-04
3.431743E+03	5.865405E-02	7.684871E-04
3.441690E+03	5.816545E-02	7.598381E-04
3.451637E+03	5.768010E-02	7.512628E-04
3.461584E+03	5.719850E-02	7.427678E-04
3.471531E+03	5.672080E-02	7.343549E-04
3.481479E+03	5.624733E-02	7.260278E-04
3.491426E+03	5.577843E-02	7.177909E-04
3.501373E+03	5.531427E-02	7.096460E-04
3.511320E+03	5.485515E-02	7.015965E-04
3.521267E+03	5.440091E-02	6.936402E-04
3.531214E+03	5.395151E-02	6.857760E-04
3.541161E+03	5.350673E-02	6.780009E-04
3.551108E+03	5.306621E-02	6.703101E-04
3.561055E+03	5.262949E-02	6.626973E-04
3.571002E+03	5.219604E-02	6.551558E-04
3.580949E+03	5.176515E-02	6.476764E-04
3.590896E+03	5.133644E-02	6.402544E-04
3.600844E+03	5.090906E-02	6.328790E-04
3.610791E+03	5.048233E-02	6.255421E-04
3.620738E+03	5.005576E-02	6.182375E-04
3.630685E+03	4.962893E-02	6.109603E-04
3.640632E+03	4.920115E-02	6.037023E-04
3.650579E+03	4.877218E-02	5.964609E-04
3.660526E+03	4.834185E-02	5.892344E-04
3.670473E+03	4.790982E-02	5.820190E-04
3.680420E+03	4.747634E-02	5.748181E-04
3.690367E+03	4.704160E-02	5.676344E-04
3.700314E+03	4.660562E-02	5.604685E-04
3.710261E+03	4.616883E-02	5.533259E-04
3.720208E+03	4.573173E-02	5.462129E-04
3.730156E+03	4.529488E-02	5.391364E-04
3.740103E+03	4.485890E-02	5.321038E-04
3.750050E+03	4.442426E-02	5.251209E-04
3.759997E+03	4.399160E-02	5.181952E-04
3.769944E+03	4.356153E-02	5.113338E-04
3.779891E+03	4.313464E-02	5.045433E-04
3.789838E+03	4.271148E-02	4.978302E-04
3.799785E+03	4.229254E-02	4.911998E-04
3.809732E+03	4.187829E-02	4.846570E-04
3.819679E+03	4.146899E-02	4.782047E-04
3.829626E+03	4.106530E-02	4.718498E-04
3.839573E+03	4.066726E-02	4.655923E-04
3.849521E+03	4.027528E-02	4.594364E-04
3.859468E+03	3.988975E-02	4.533859E-04
3.869415E+03	3.951072E-02	4.474407E-04
3.879362E+03	3.913832E-02	4.416016E-04
3.889309E+03	3.877279E-02	4.358706E-04
3.899256E+03	3.841398E-02	4.302454E-04
3.909203E+03	3.806198E-02	4.247264E-04
3.919150E+03	3.771662E-02	4.193108E-04
3.929097E+03	3.737764E-02	4.139951E-04
3.939044E+03	3.704478E-02	4.087759E-04
3.948991E+03	3.671739E-02	4.036453E-04
3.958938E+03	3.639499E-02	3.985975E-04
3.968886E+03	3.607670E-02	3.936226E-04
3.978833E+03	3.576186E-02	3.887128E-04
3.988780E+03	3.544976E-02	3.838603E-04
3.998727E+03	3.513929E-02	3.790527E-04
4.008674E+03	3.482997E-02	3.742850E-04
4.018621E+03	3.452104E-02	3.695489E-04
4.028568E+03	3.421222E-02	3.648416E-04
4.038515E+03	3.390323E-02	3.601602E-04
4.048462E+03	3.359427E-02	3.555068E-04
4.058409E+03	3.328603E-02	3.508891E-04
4.068356E+03	3.297949E-02	3.463170E-04
4.078303E+03	3.267576E-02	3.418023E-04
4.088251E+03	3.237688E-02	3.373658E-04
4.098198E+03	3.208483E-02	3.330278E-04
4.108145E+03	3.180204E-02	3.288125E-04
4.118092E+03	3.153095E-02	3.247442E-04
4.128039E+03	3.127425E-02	3.208490E-04
4.137986E+03	3.103460E-02	3.171525E-04
4.147933E+03	3.081433E-02	3.136765E-04
4.157880E+03	3.061549E-02	3.104396E-04
4.167827E+03	3.044001E-02	3.074590E-04
4.177774E+03	3.028902E-02	3.047431E-04
4.187721E+03	3.016306E-02	3.022948E-04
4.197668E+03	3.006190E-02	3.001089E-04
4.207615E+03	2.998506E-02	2.981779E-04
4.217563E+03	2.993113E-02	2.964852E-04
4.227510E+03	2.989823E-02	2.950097E-04
4.237457E+03	2.988361E-02	2.937223E-04
4.247404E+03	2.988431E-02	2.925919E-04
4.257351E+03	2.989692E-02	2.915840E-04
4.267298E+03	2.991786E-02	2.906625E-04
4.277245E+03	2.994292E-02	2.897860E-04
4.287192E+03	2.996813E-02	2.889160E-04
4.297139E+03	2.998901E-02	2.880097E-04
4.307086E+03	3.000132E-02	2.870272E-04
4.317033E+03	2.999992E-02	2.859210E-04
4.326980E+03	2.998037E-02	2.846503E-04
4.336928E+03	2.993841E-02	2.831772E-04
4.346875E+03	2.987004E-02	2.814665E-04
4.356822E+03	2.977199E-02	2.794907E-04
