#wls	flux	fluxerr
1.591533E+03	8.287050E-05	4.030538E-06
1.631321E+03	8.463344E-05	4.097914E-06
1.671110E+03	8.646569E-05	4.167459E-06
1.710898E+03	8.837065E-05	4.239258E-06
1.750686E+03	9.037883E-05	4.314688E-06
1.790475E+03	9.246765E-05	4.392569E-06
1.830263E+03	9.464140E-05	4.473013E-06
1.870051E+03	9.693214E-05	4.557427E-06
1.909840E+03	9.931778E-05	4.644656E-06
1.949628E+03	1.018317E-04	4.736139E-06
1.989416E+03	1.044522E-04	4.830733E-06
2.029205E+03	1.072142E-04	4.929912E-06
2.068993E+03	1.101252E-04	5.033866E-06
2.108781E+03	1.131644E-04	5.141474E-06
2.148570E+03	1.163690E-04	5.254268E-06
2.188358E+03	1.197787E-04	5.373828E-06
2.228146E+03	1.233439E-04	5.497720E-06
2.267935E+03	1.271053E-04	5.627547E-06
2.307723E+03	1.311057E-04	5.764957E-06
2.347511E+03	1.352956E-04	5.907512E-06
2.387300E+03	1.397512E-04	6.058271E-06
2.427088E+03	1.444879E-04	6.217585E-06
2.466876E+03	1.494891E-04	6.384405E-06
2.506665E+03	1.548042E-04	6.560493E-06
2.546453E+03	1.604171E-04	6.744791E-06
2.586241E+03	1.664146E-04	6.940543E-06
2.626030E+03	1.727474E-04	7.145237E-06
2.665818E+03	1.795059E-04	7.362155E-06
2.705606E+03	1.866761E-04	7.590197E-06
2.745395E+03	1.943163E-04	7.831192E-06
2.785183E+03	2.024114E-04	8.083943E-06
2.824971E+03	2.110208E-04	8.350223E-06
2.864759E+03	2.202065E-04	8.631805E-06
2.904548E+03	2.299105E-04	8.925708E-06
2.944336E+03	2.402327E-04	9.235104E-06
2.984124E+03	2.511926E-04	9.559954E-06
2.994072E+03	2.540330E-04	9.643513E-06
3.004019E+03	2.569009E-04	9.727510E-06
3.013966E+03	2.598399E-04	9.813578E-06
3.023913E+03	2.628070E-04	9.900075E-06
3.033860E+03	2.658022E-04	9.986991E-06
3.043807E+03	2.688253E-04	1.007431E-05
3.053754E+03	2.719207E-04	1.016369E-05
3.063701E+03	2.750443E-04	1.025346E-05
3.073648E+03	2.782410E-04	1.034527E-05
3.083595E+03	2.814661E-04	1.043745E-05
3.093542E+03	2.847196E-04	1.052999E-05
3.103489E+03	2.880011E-04	1.062287E-05
3.113437E+03	2.913565E-04	1.071776E-05
3.123384E+03	2.947399E-04	1.081297E-05
3.133331E+03	2.981978E-04	1.091017E-05
3.143278E+03	3.016837E-04	1.100765E-05
3.153225E+03	3.051974E-04	1.110539E-05
