#wls	flux	fluxerr
1.591533E+03	9.887589E-05	1.007089E-05
1.631321E+03	1.005697E-04	1.019020E-05
1.671110E+03	1.022950E-04	1.030947E-05
1.710898E+03	1.040823E-04	1.043164E-05
1.750686E+03	1.059626E-04	1.055955E-05
1.790475E+03	1.078758E-04	1.068701E-05
1.830263E+03	1.098832E-04	1.081986E-05
1.870051E+03	1.119252E-04	1.095199E-05
1.909840E+03	1.140635E-04	1.108922E-05
1.949628E+03	1.162693E-04	1.122844E-05
1.989416E+03	1.185444E-04	1.136957E-05
2.029205E+03	1.208910E-04	1.151252E-05
2.068993E+03	1.233116E-04	1.165726E-05
2.108781E+03	1.258398E-04	1.180662E-05
2.148570E+03	1.284188E-04	1.195492E-05
2.188358E+03	1.311136E-04	1.210790E-05
2.228146E+03	1.338995E-04	1.226285E-05
2.267935E+03	1.368133E-04	1.242272E-05
2.307723E+03	1.398017E-04	1.258224E-05
2.347511E+03	1.429344E-04	1.274725E-05
2.387300E+03	1.461913E-04	1.291541E-05
2.427088E+03	1.495846E-04	1.308726E-05
2.466876E+03	1.531282E-04	1.326343E-05
2.506665E+03	1.568381E-04	1.344466E-05
2.546453E+03	1.607327E-04	1.363184E-05
2.586241E+03	1.648331E-04	1.382597E-05
2.626030E+03	1.691635E-04	1.402821E-05
2.665818E+03	1.737824E-04	1.424242E-05
2.705606E+03	1.786581E-04	1.446489E-05
2.745395E+03	1.838888E-04	1.470239E-05
2.785183E+03	1.894821E-04	1.495412E-05
2.824971E+03	1.955148E-04	1.522458E-05
2.864759E+03	2.020373E-04	1.551588E-05
2.904548E+03	2.091395E-04	1.583284E-05
2.944336E+03	2.168856E-04	1.617792E-05
2.984124E+03	2.253816E-04	1.655629E-05
2.994072E+03	2.276310E-04	1.665632E-05
3.004019E+03	2.299577E-04	1.676041E-05
3.013966E+03	2.323281E-04	1.686605E-05
3.023913E+03	2.347790E-04	1.697583E-05
3.033860E+03	2.372766E-04	1.708726E-05
3.043807E+03	2.398222E-04	1.720038E-05
3.053754E+03	2.424530E-04	1.731778E-05
3.063701E+03	2.451710E-04	1.743953E-05
3.073648E+03	2.479418E-04	1.756311E-05
3.083595E+03	2.508033E-04	1.769113E-05
3.093542E+03	2.537211E-04	1.782109E-05
3.103489E+03	2.567334E-04	1.795558E-05
3.113437E+03	2.598423E-04	1.809467E-05
3.123384E+03	2.630501E-04	1.823842E-05
3.133331E+03	2.663214E-04	1.838428E-05
3.143278E+03	2.696956E-04	1.853489E-05
3.153225E+03	2.731751E-04	1.869031E-05
3.163172E+03	2.767621E-04	1.885058E-05
3.173119E+03	2.804204E-04	1.901314E-05
3.183066E+03	2.842294E-04	1.918326E-05
3.193013E+03	2.881141E-04	1.935575E-05
3.202960E+03	2.921549E-04	1.953590E-05
3.212907E+03	2.963153E-04	1.972114E-05
3.222854E+03	3.005980E-04	1.991150E-05
3.232801E+03	3.049650E-04	2.010437E-05
3.242749E+03	3.095396E-04	2.030772E-05
3.252696E+03	3.142036E-04	2.051363E-05
3.262643E+03	3.190408E-04	2.072745E-05
3.272590E+03	3.240131E-04	2.094652E-05
3.282537E+03	3.291227E-04	2.117086E-05
3.292484E+03	3.344143E-04	2.140316E-05
3.302431E+03	3.398484E-04	2.164073E-05
3.312378E+03	3.454702E-04	2.188627E-05
3.322325E+03	3.512394E-04	2.213703E-05
3.332272E+03	3.572017E-04	2.239573E-05
3.342219E+03	3.633158E-04	2.265958E-05
3.352166E+03	3.696723E-04	2.293403E-05
3.362114E+03	3.761852E-04	2.321352E-05
3.372061E+03	3.829010E-04	2.350073E-05
3.382008E+03	3.898219E-04	2.379557E-05
3.391955E+03	3.969498E-04	2.409793E-05
3.401902E+03	4.042401E-04	2.440490E-05
3.411849E+03	4.117870E-04	2.472193E-05
3.421796E+03	4.195922E-04	2.504887E-05
3.431743E+03	4.275631E-04	2.537992E-05
3.441690E+03	4.357471E-04	2.571771E-05
3.451637E+03	4.441924E-04	2.606480E-05
3.461584E+03	4.529011E-04	2.642106E-05
3.471531E+03	4.617775E-04	2.678062E-05
3.481479E+03	4.709729E-04	2.715202E-05
3.491426E+03	4.803911E-04	2.752940E-05
3.501373E+03	4.900344E-04	2.791263E-05
3.511320E+03	5.000077E-04	2.830739E-05
3.521267E+03	5.102112E-04	2.870773E-05
3.531214E+03	5.206978E-04	2.911631E-05
3.541161E+03	5.314698E-04	2.953296E-05
3.551108E+03	5.425282E-04	2.995740E-05
3.561055E+03	5.538735E-04	3.038935E-05
3.571002E+03	5.655600E-04	3.083143E-05
3.580949E+03	5.774786E-04	3.127735E-05
3.590896E+03	5.897377E-04	3.173267E-05
3.600844E+03	6.023347E-04	3.219686E-05
3.610791E+03	6.152123E-04	3.266649E-05
3.620738E+03	6.284225E-04	3.314399E-05
3.630685E+03	6.419029E-04	3.362569E-05
3.640632E+03	6.557049E-04	3.411396E-05
3.650579E+03	6.698211E-04	3.460805E-05
3.660526E+03	6.842426E-04	3.510713E-05
3.670473E+03	6.989010E-04	3.560737E-05
3.680420E+03	7.139017E-04	3.611381E-05
3.690367E+03	7.292329E-04	3.662547E-05
3.700314E+03	7.447606E-04	3.713528E-05
3.710261E+03	7.605870E-04	3.764806E-05
3.720208E+03	7.766336E-04	3.815962E-05
3.730156E+03	7.929411E-04	3.867168E-05
3.740103E+03	8.094876E-04	3.918286E-05
3.750050E+03	8.261867E-04	3.968875E-05
3.759997E+03	8.430740E-04	4.019084E-05
3.769944E+03	8.601207E-04	4.068757E-05
3.779891E+03	8.773595E-04	4.118027E-05
3.789838E+03	8.946319E-04	4.166133E-05
3.799785E+03	9.120289E-04	4.213492E-05
3.809732E+03	9.294505E-04	4.259630E-05
3.819679E+03	9.468584E-04	4.304371E-05
3.829626E+03	9.642748E-04	4.347815E-05
3.839573E+03	9.815941E-04	4.389490E-05
3.849521E+03	9.989006E-04	4.429780E-05
3.859468E+03	1.016021E-03	4.467925E-05
3.869415E+03	1.032973E-03	4.504023E-05
3.879362E+03	1.049709E-03	4.537890E-05
3.889309E+03	1.066245E-03	4.569623E-05
3.899256E+03	1.082406E-03	4.598494E-05
3.909203E+03	1.098271E-03	4.624888E-05
3.919150E+03	1.113793E-03	4.648641E-05
3.929097E+03	1.128861E-03	4.669335E-05
3.939044E+03	1.143430E-03	4.686840E-05
3.948991E+03	1.157583E-03	4.701553E-05
3.958938E+03	1.171151E-03	4.712848E-05
3.968886E+03	1.184159E-03	4.720892E-05
3.978833E+03	1.196572E-03	4.725611E-05
3.988780E+03	1.208357E-03	4.726952E-05
3.998727E+03	1.219546E-03	4.725115E-05
4.008674E+03	1.230055E-03	4.719848E-05
4.018621E+03	1.239864E-03	4.711161E-05
4.028568E+03	1.249019E-03	4.699312E-05
4.038515E+03	1.257453E-03	4.684127E-05
4.048462E+03	1.265221E-03	4.665899E-05
4.058409E+03	1.272324E-03	4.644717E-05
4.068356E+03	1.278716E-03	4.620492E-05
4.078303E+03	1.284466E-03	4.593565E-05
4.088251E+03	1.289598E-03	4.564092E-05
4.098198E+03	1.294135E-03	4.532240E-05
4.108145E+03	1.298166E-03	4.498384E-05
4.118092E+03	1.301619E-03	4.462351E-05
