#wls	flux	fluxerr
1.591533E+03	6.110927E-02	4.066203E-04
1.631321E+03	6.382002E-02	4.242653E-04
1.671110E+03	6.654769E-02	4.419071E-04
1.710898E+03	6.927733E-02	4.594240E-04
1.750686E+03	7.199264E-02	4.766840E-04
1.790475E+03	7.467653E-02	4.935509E-04
1.830263E+03	7.731082E-02	5.098839E-04
1.870051E+03	7.987916E-02	5.255615E-04
1.909840E+03	8.236590E-02	5.404782E-04
1.949628E+03	8.476139E-02	5.545859E-04
1.989416E+03	8.706672E-02	5.679321E-04
2.029205E+03	8.931235E-02	5.807885E-04
2.068993E+03	9.160877E-02	5.939845E-04
2.108781E+03	9.413303E-02	6.088144E-04
2.148570E+03	9.666757E-02	6.239368E-04
2.188358E+03	9.894507E-02	6.375870E-04
2.228146E+03	1.007754E-01	6.485408E-04
2.267935E+03	1.020569E-01	6.561942E-04
2.307723E+03	1.027494E-01	6.602619E-04
2.347511E+03	1.028901E-01	6.608481E-04
2.387300E+03	1.025669E-01	6.584332E-04
2.427088E+03	1.018729E-01	6.536018E-04
2.466876E+03	1.008917E-01	6.469523E-04
2.506665E+03	9.969345E-02	6.390710E-04
2.546453E+03	9.834571E-02	6.305921E-04
2.586241E+03	9.694760E-02	6.223963E-04
2.626030E+03	9.569102E-02	6.157597E-04
2.665818E+03	9.453293E-02	6.101402E-04
2.705606E+03	9.333321E-02	6.043948E-04
2.745395E+03	9.207584E-02	5.982385E-04
2.785183E+03	9.078719E-02	5.917170E-04
2.824971E+03	8.950189E-02	5.849783E-04
2.864759E+03	8.825038E-02	5.781796E-04
2.904548E+03	8.705594E-02	5.714566E-04
2.944336E+03	8.593426E-02	5.649111E-04
2.984124E+03	8.489464E-02	5.586123E-04
2.994072E+03	8.464795E-02	5.570801E-04
3.004019E+03	8.440669E-02	5.555663E-04
3.013966E+03	8.417096E-02	5.540718E-04
3.023913E+03	8.394041E-02	5.525945E-04
3.033860E+03	8.371502E-02	5.511345E-04
3.043807E+03	8.349495E-02	5.496932E-04
3.053754E+03	8.327994E-02	5.482690E-04
3.063701E+03	8.306983E-02	5.468611E-04
3.073648E+03	8.286459E-02	5.454698E-04
3.083595E+03	8.266428E-02	5.440955E-04
3.093542E+03	8.246831E-02	5.427346E-04
3.103489E+03	8.227672E-02	5.413879E-04
3.113437E+03	8.208924E-02	5.400537E-04
3.123384E+03	8.190599E-02	5.387332E-04
3.133331E+03	8.172625E-02	5.374220E-04
3.143278E+03	8.155034E-02	5.361226E-04
3.153225E+03	8.137748E-02	5.348302E-04
3.163172E+03	8.120779E-02	5.335461E-04
3.173119E+03	8.104089E-02	5.322681E-04
3.183066E+03	8.087634E-02	5.309940E-04
3.193013E+03	8.071400E-02	5.297233E-04
3.202960E+03	8.055369E-02	5.284554E-04
3.212907E+03	8.039496E-02	5.271880E-04
3.222854E+03	8.023763E-02	5.259206E-04
3.232801E+03	8.008109E-02	5.246500E-04
3.242749E+03	7.992498E-02	5.233747E-04
3.252696E+03	7.976943E-02	5.220963E-04
3.262643E+03	7.961367E-02	5.208108E-04
3.272590E+03	7.945739E-02	5.195172E-04
3.282537E+03	7.930054E-02	5.182165E-04
3.292484E+03	7.914246E-02	5.169053E-04
3.302431E+03	7.898288E-02	5.155833E-04
3.312378E+03	7.882169E-02	5.142512E-04
3.322325E+03	7.865848E-02	5.129078E-04
3.332272E+03	7.849291E-02	5.115527E-04
3.342219E+03	7.832488E-02	5.101866E-04
3.352166E+03	7.815380E-02	5.088077E-04
3.362114E+03	7.798015E-02	5.074211E-04
3.372061E+03	7.780366E-02	5.060269E-04
3.382008E+03	7.762425E-02	5.046267E-04
3.391955E+03	7.744199E-02	5.032230E-04
3.401902E+03	7.725755E-02	5.018227E-04
3.411849E+03	7.707112E-02	5.004289E-04
3.421796E+03	7.688353E-02	4.990495E-04
3.431743E+03	7.669585E-02	4.976939E-04
3.441690E+03	7.650843E-02	4.963660E-04
3.451637E+03	7.632310E-02	4.950769E-04
3.461584E+03	7.614139E-02	4.938330E-04
3.471531E+03	7.596269E-02	4.926272E-04
3.481479E+03	7.578654E-02	4.914531E-04
3.482410E+03	7.231007E-02	4.689070E-04
