#wls	flux	fluxerr
1.591533E+03	9.852171E-02	1.986793E-03
1.631321E+03	1.037632E-01	2.053166E-03
1.671110E+03	1.091140E-01	2.118018E-03
1.710898E+03	1.145446E-01	2.180809E-03
1.750686E+03	1.200181E-01	2.240939E-03
1.790475E+03	1.254908E-01	2.297771E-03
1.830263E+03	1.309126E-01	2.350645E-03
1.870051E+03	1.362251E-01	2.398860E-03
1.909840E+03	1.413650E-01	2.441742E-03
1.949628E+03	1.462660E-01	2.478676E-03
1.989416E+03	1.508636E-01	2.509189E-03
2.029205E+03	1.551016E-01	2.533032E-03
2.068993E+03	1.588884E-01	2.549464E-03
2.108781E+03	1.620161E-01	2.555962E-03
2.148570E+03	1.643980E-01	2.551941E-03
2.188358E+03	1.657985E-01	2.534522E-03
2.228146E+03	1.659257E-01	2.500114E-03
2.267935E+03	1.645894E-01	2.446757E-03
2.307723E+03	1.619664E-01	2.377819E-03
2.347511E+03	1.583986E-01	2.298758E-03
2.387300E+03	1.541801E-01	2.214015E-03
2.427088E+03	1.495655E-01	2.127231E-03
2.466876E+03	1.447779E-01	2.041419E-03
2.506665E+03	1.400217E-01	1.959217E-03
2.546453E+03	1.354961E-01	1.883101E-03
2.586241E+03	1.313983E-01	1.815392E-03
2.626030E+03	1.278415E-01	1.757132E-03
2.665818E+03	1.247473E-01	1.706767E-03
2.705606E+03	1.219291E-01	1.661350E-03
2.745395E+03	1.192550E-01	1.618761E-03
2.785183E+03	1.166687E-01	1.577969E-03
2.824971E+03	1.141553E-01	1.538545E-03
2.864759E+03	1.117166E-01	1.500317E-03
2.904548E+03	1.093604E-01	1.463225E-03
2.944336E+03	1.070926E-01	1.427208E-03
2.984124E+03	1.049170E-01	1.392199E-03
2.994072E+03	1.043876E-01	1.383594E-03
3.004019E+03	1.038636E-01	1.375039E-03
3.013966E+03	1.033455E-01	1.366541E-03
3.023913E+03	1.028330E-01	1.358095E-03
3.033860E+03	1.023258E-01	1.349694E-03
3.043807E+03	1.018239E-01	1.341338E-03
3.053754E+03	1.013272E-01	1.333027E-03
3.063701E+03	1.008358E-01	1.324757E-03
3.073648E+03	1.003492E-01	1.316524E-03
3.083595E+03	9.986747E-02	1.308327E-03
3.093542E+03	9.939037E-02	1.300162E-03
3.103489E+03	9.891757E-02	1.292026E-03
3.113437E+03	9.844908E-02	1.283916E-03
3.123384E+03	9.798446E-02	1.275827E-03
3.133331E+03	9.752382E-02	1.267761E-03
3.143278E+03	9.706691E-02	1.259712E-03
3.153225E+03	9.661320E-02	1.251675E-03
3.163172E+03	9.616251E-02	1.243647E-03
3.173119E+03	9.571477E-02	1.235627E-03
3.183066E+03	9.526978E-02	1.227612E-03
3.193013E+03	9.482692E-02	1.219594E-03
3.202960E+03	9.438651E-02	1.211577E-03
3.212907E+03	9.394762E-02	1.203550E-03
3.222854E+03	9.351052E-02	1.195516E-03
3.232801E+03	9.307459E-02	1.187467E-03
3.242749E+03	9.263980E-02	1.179404E-03
3.252696E+03	9.220574E-02	1.171321E-03
3.262643E+03	9.177247E-02	1.163220E-03
3.272590E+03	9.133944E-02	1.155094E-03
3.282537E+03	9.090655E-02	1.146944E-03
3.292484E+03	9.047327E-02	1.138761E-03
3.302431E+03	9.003998E-02	1.130553E-03
3.312378E+03	8.960627E-02	1.122314E-03
3.322325E+03	8.917202E-02	1.114044E-03
3.332272E+03	8.873704E-02	1.105741E-03
3.342219E+03	8.830160E-02	1.097411E-03
3.352166E+03	8.786519E-02	1.089046E-03
3.362114E+03	8.742835E-02	1.080655E-03
3.372061E+03	8.699095E-02	1.072237E-03
3.382008E+03	8.655322E-02	1.063796E-03
3.391955E+03	8.611569E-02	1.055340E-03
3.401902E+03	8.567813E-02	1.046866E-03
3.411849E+03	8.524165E-02	1.038389E-03
3.421796E+03	8.480601E-02	1.029908E-03
3.431743E+03	8.437204E-02	1.021433E-03
3.441690E+03	8.393949E-02	1.012961E-03
3.451637E+03	8.350877E-02	1.004497E-03
3.461584E+03	8.307951E-02	9.960372E-04
3.471531E+03	8.265252E-02	9.875906E-04
3.481479E+03	8.222956E-02	9.791784E-04
3.491426E+03	8.181116E-02	9.708068E-04
3.501373E+03	8.139774E-02	9.624803E-04
3.511320E+03	8.098904E-02	9.541958E-04
3.521267E+03	8.058498E-02	9.459519E-04
3.531214E+03	8.018485E-02	9.377405E-04
3.541161E+03	7.978768E-02	9.295498E-04
3.551108E+03	7.939253E-02	9.213694E-04
3.561055E+03	7.899811E-02	9.131842E-04
3.571002E+03	7.860224E-02	9.049700E-04
3.580949E+03	7.820384E-02	8.967149E-04
3.590896E+03	7.780064E-02	8.883942E-04
3.600844E+03	7.739111E-02	8.799917E-04
3.610791E+03	7.697328E-02	8.714868E-04
3.620738E+03	7.654503E-02	8.628577E-04
3.630685E+03	7.610519E-02	8.540935E-04
3.640632E+03	7.565227E-02	8.451804E-04
3.650579E+03	7.518497E-02	8.361069E-04
3.660526E+03	7.470295E-02	8.268723E-04
3.670473E+03	7.420524E-02	8.174694E-04
3.680420E+03	7.369205E-02	8.079041E-04
3.690367E+03	7.316410E-02	7.981881E-04
3.700314E+03	7.262222E-02	7.883339E-04
3.710261E+03	7.206725E-02	7.783543E-04
3.720208E+03	7.150125E-02	7.682749E-04
3.730156E+03	7.092578E-02	7.581157E-04
3.740103E+03	7.034296E-02	7.479024E-04
3.750050E+03	6.975447E-02	7.376555E-04
3.759997E+03	6.916247E-02	7.274003E-04
3.769944E+03	6.856854E-02	7.171554E-04
3.779891E+03	6.797416E-02	7.069384E-04
3.789838E+03	6.738102E-02	6.967684E-04
3.799785E+03	6.679017E-02	6.866577E-04
3.809732E+03	6.620283E-02	6.766201E-04
3.819679E+03	6.561951E-02	6.666617E-04
