#wls	flux	fluxerr
1.591533E+03	2.090849E-04	1.283175E-05
1.631321E+03	2.121849E-04	1.295704E-05
1.671110E+03	2.153453E-04	1.308255E-05
1.710898E+03	2.186369E-04	1.321242E-05
1.750686E+03	2.220575E-04	1.334629E-05
1.790475E+03	2.256045E-04	1.348378E-05
1.830263E+03	2.292751E-04	1.362447E-05
1.870051E+03	2.330664E-04	1.376797E-05
1.909840E+03	2.369750E-04	1.391384E-05
1.949628E+03	2.409251E-04	1.405739E-05
1.989416E+03	2.450586E-04	1.420670E-05
2.029205E+03	2.492993E-04	1.435704E-05
2.068993E+03	2.535713E-04	1.450382E-05
2.108781E+03	2.580161E-04	1.465490E-05
2.148570E+03	2.625582E-04	1.480568E-05
2.188358E+03	2.671230E-04	1.495172E-05
2.228146E+03	2.717809E-04	1.509676E-05
2.267935E+03	2.765309E-04	1.524048E-05
2.307723E+03	2.813018E-04	1.537873E-05
2.347511E+03	2.862387E-04	1.551919E-05
2.387300E+03	2.911317E-04	1.565019E-05
2.427088E+03	2.961304E-04	1.577961E-05
2.466876E+03	3.012444E-04	1.590767E-05
2.506665E+03	3.064164E-04	1.603103E-05
2.546453E+03	3.116643E-04	1.615038E-05
2.586241E+03	3.170106E-04	1.626660E-05
2.626030E+03	3.225538E-04	1.638439E-05
2.665818E+03	3.281866E-04	1.649789E-05
2.705606E+03	3.340193E-04	1.661228E-05
2.745395E+03	3.400985E-04	1.672936E-05
2.785183E+03	3.464779E-04	1.685117E-05
2.824971E+03	3.531487E-04	1.697663E-05
2.864759E+03	3.603207E-04	1.711503E-05
2.904548E+03	3.679329E-04	1.726247E-05
2.944336E+03	3.762150E-04	1.742862E-05
2.984124E+03	3.853410E-04	1.762007E-05
2.994072E+03	3.877165E-04	1.766996E-05
3.004019E+03	3.902121E-04	1.772436E-05
3.013966E+03	3.927584E-04	1.778008E-05
3.023913E+03	3.953578E-04	1.783720E-05
3.033860E+03	3.980837E-04	1.789899E-05
3.043807E+03	4.008678E-04	1.796232E-05
3.053754E+03	4.037114E-04	1.802723E-05
3.063701E+03	4.066899E-04	1.809704E-05
3.073648E+03	4.097338E-04	1.816860E-05
3.083595E+03	4.129187E-04	1.824522E-05
3.093542E+03	4.161744E-04	1.832373E-05
3.103489E+03	4.195043E-04	1.840425E-05
3.113437E+03	4.229847E-04	1.849006E-05
3.123384E+03	4.266198E-04	1.858129E-05
3.133331E+03	4.303393E-04	1.867480E-05
3.143278E+03	4.342209E-04	1.877391E-05
3.153225E+03	4.381949E-04	1.887552E-05
3.163172E+03	4.423396E-04	1.898296E-05
3.173119E+03	4.466602E-04	1.909635E-05
3.183066E+03	4.511619E-04	1.921583E-05
3.193013E+03	4.558502E-04	1.934154E-05
3.202960E+03	4.606545E-04	1.947039E-05
3.212907E+03	4.656566E-04	1.960577E-05
3.222854E+03	4.709395E-04	1.975106E-05
3.232801E+03	4.763568E-04	1.989999E-05
3.242749E+03	4.819921E-04	2.005598E-05
3.252696E+03	4.879312E-04	2.022246E-05
3.262643E+03	4.941049E-04	2.039642E-05
3.272590E+03	5.005213E-04	2.057807E-05
3.282537E+03	5.071895E-04	2.076765E-05
3.292484E+03	5.141197E-04	2.096545E-05
3.302431E+03	5.214021E-04	2.117500E-05
3.312378E+03	5.289678E-04	2.139331E-05
3.322325E+03	5.369106E-04	2.162402E-05
3.332272E+03	5.452442E-04	2.186748E-05
3.342219E+03	5.539002E-04	2.212074E-05
3.352166E+03	5.628928E-04	2.238421E-05
3.362114E+03	5.724056E-04	2.266497E-05
3.372061E+03	5.822878E-04	2.295679E-05
3.382008E+03	5.926422E-04	2.326352E-05
3.391955E+03	6.034888E-04	2.358569E-05
3.401902E+03	6.149367E-04	2.392727E-05
3.411849E+03	6.268333E-04	2.428203E-05
3.421796E+03	6.393790E-04	2.465746E-05
3.431743E+03	6.524200E-04	2.504731E-05
3.441690E+03	6.662534E-04	2.546266E-05
3.451637E+03	6.806346E-04	2.589379E-05
3.461584E+03	6.958676E-04	2.635190E-05
3.471531E+03	7.117973E-04	2.683068E-05
3.481479E+03	7.284516E-04	2.733082E-05
3.491426E+03	7.460520E-04	2.786019E-05
3.501373E+03	7.644394E-04	2.841235E-05
3.511320E+03	7.837436E-04	2.899169E-05
3.521267E+03	8.041009E-04	2.960273E-05
3.531214E+03	8.253481E-04	3.023890E-05
3.541161E+03	8.477284E-04	3.090859E-05
3.551108E+03	8.712861E-04	3.161280E-05
