#wls	flux	fluxerr
1.591533E+03	9.440915E-02	1.862317E-03
1.631321E+03	9.946924E-02	1.925865E-03
1.671110E+03	1.046410E-01	1.988130E-03
1.710898E+03	1.098966E-01	2.048605E-03
1.750686E+03	1.152010E-01	2.106719E-03
1.790475E+03	1.205132E-01	2.161870E-03
1.830263E+03	1.257850E-01	2.213416E-03
1.870051E+03	1.309605E-01	2.260680E-03
1.909840E+03	1.359785E-01	2.302996E-03
1.949628E+03	1.407742E-01	2.339745E-03
1.989416E+03	1.452853E-01	2.370445E-03
2.029205E+03	1.494592E-01	2.394865E-03
2.068993E+03	1.532206E-01	2.412476E-03
2.108781E+03	1.563869E-01	2.421143E-03
2.148570E+03	1.588571E-01	2.420010E-03
2.188358E+03	1.603893E-01	2.406118E-03
2.228146E+03	1.606987E-01	2.376017E-03
2.267935E+03	1.596040E-01	2.327898E-03
2.307723E+03	1.572695E-01	2.264880E-03
2.347511E+03	1.540153E-01	2.192021E-03
2.387300E+03	1.501198E-01	2.113485E-03
2.427088E+03	1.458257E-01	2.032705E-03
2.466876E+03	1.413453E-01	1.952528E-03
2.506665E+03	1.368733E-01	1.875439E-03
2.546453E+03	1.326005E-01	1.803785E-03
2.586241E+03	1.287228E-01	1.739857E-03
2.626030E+03	1.253641E-01	1.684846E-03
2.665818E+03	1.224465E-01	1.637256E-03
2.705606E+03	1.197804E-01	1.594176E-03
2.745395E+03	1.172391E-01	1.553620E-03
2.785183E+03	1.147724E-01	1.514670E-03
2.824971E+03	1.123694E-01	1.476971E-03
2.864759E+03	1.100346E-01	1.440394E-03
2.904548E+03	1.077770E-01	1.404901E-03
2.944336E+03	1.056036E-01	1.370446E-03
2.984124E+03	1.035188E-01	1.336975E-03
2.994072E+03	1.030116E-01	1.328750E-03
3.004019E+03	1.025097E-01	1.320576E-03
3.013966E+03	1.020134E-01	1.312457E-03
3.023913E+03	1.015225E-01	1.304388E-03
3.033860E+03	1.010368E-01	1.296365E-03
3.043807E+03	1.005562E-01	1.288385E-03
3.053754E+03	1.000809E-01	1.280451E-03
3.063701E+03	9.961039E-02	1.272557E-03
3.073648E+03	9.914470E-02	1.264699E-03
3.083595E+03	9.868377E-02	1.256878E-03
3.093542E+03	9.822730E-02	1.249089E-03
3.103489E+03	9.777506E-02	1.241328E-03
3.113437E+03	9.732691E-02	1.233593E-03
3.123384E+03	9.688267E-02	1.225882E-03
3.133331E+03	9.644217E-02	1.218191E-03
3.143278E+03	9.600539E-02	1.210520E-03
3.153225E+03	9.557165E-02	1.202860E-03
3.163172E+03	9.514088E-02	1.195210E-03
3.173119E+03	9.471295E-02	1.187568E-03
3.183066E+03	9.428774E-02	1.179933E-03
3.193013E+03	9.386452E-02	1.172295E-03
3.202960E+03	9.344365E-02	1.164659E-03
3.212907E+03	9.302425E-02	1.157014E-03
3.222854E+03	9.260662E-02	1.149364E-03
3.232801E+03	9.218999E-02	1.141699E-03
3.242749E+03	9.177444E-02	1.134021E-03
3.252696E+03	9.135953E-02	1.126325E-03
3.262643E+03	9.094529E-02	1.118611E-03
3.272590E+03	9.053127E-02	1.110874E-03
3.282537E+03	9.011718E-02	1.103111E-03
3.292484E+03	8.970262E-02	1.095319E-03
3.302431E+03	8.928796E-02	1.087501E-03
3.312378E+03	8.887264E-02	1.079652E-03
3.322325E+03	8.845665E-02	1.071772E-03
3.332272E+03	8.803981E-02	1.063861E-03
3.342219E+03	8.762227E-02	1.055920E-03
3.352166E+03	8.720352E-02	1.047945E-03
3.362114E+03	8.678411E-02	1.039942E-03
3.372061E+03	8.636392E-02	1.031912E-03
3.382008E+03	8.594314E-02	1.023857E-03
3.391955E+03	8.552222E-02	1.015784E-03
3.401902E+03	8.510115E-02	1.007694E-03
3.411849E+03	8.468074E-02	9.995966E-04
3.421796E+03	8.426104E-02	9.914941E-04
3.431743E+03	8.384282E-02	9.833961E-04
3.441690E+03	8.342595E-02	9.753012E-04
3.451637E+03	8.301088E-02	9.672148E-04
3.461584E+03	8.259739E-02	9.591342E-04
3.471531E+03	8.218628E-02	9.510687E-04
3.481479E+03	8.177918E-02	9.430370E-04
3.491426E+03	8.137668E-02	9.350458E-04
3.501373E+03	8.097915E-02	9.270989E-04
3.511320E+03	8.058639E-02	9.191939E-04
3.521267E+03	8.019818E-02	9.113279E-04
3.531214E+03	7.981403E-02	9.034953E-04
3.541161E+03	7.943272E-02	8.956821E-04
3.551108E+03	7.905350E-02	8.878801E-04
3.561055E+03	7.867485E-02	8.800724E-04
3.571002E+03	7.829470E-02	8.722365E-04
3.580949E+03	7.791182E-02	8.643593E-04
3.590896E+03	7.752402E-02	8.564179E-04
3.600844E+03	7.712956E-02	8.483943E-04
3.610791E+03	7.672654E-02	8.402695E-04
3.620738E+03	7.631267E-02	8.320204E-04
3.630685E+03	7.588682E-02	8.236371E-04
3.640632E+03	7.544732E-02	8.151043E-04
3.650579E+03	7.499292E-02	8.064116E-04
3.660526E+03	7.452318E-02	7.975573E-04
3.670473E+03	7.403718E-02	7.885353E-04
3.680420E+03	7.353504E-02	7.793503E-04
3.690367E+03	7.301746E-02	7.700134E-04
3.700314E+03	7.248543E-02	7.605388E-04
3.710261E+03	7.193973E-02	7.509381E-04
3.720208E+03	7.138261E-02	7.412383E-04
3.730156E+03	7.081563E-02	7.314587E-04
3.740103E+03	7.024111E-02	7.216263E-04
3.750050E+03	6.966076E-02	7.117613E-04
3.759997E+03	6.907680E-02	7.018887E-04
3.769944E+03	6.849099E-02	6.920286E-04
3.779891E+03	6.790484E-02	6.821979E-04
3.789838E+03	6.731995E-02	6.724143E-04
3.799785E+03	6.673747E-02	6.626907E-04
3.809732E+03	6.615869E-02	6.530409E-04
3.819679E+03	6.558414E-02	6.434714E-04
3.829626E+03	6.501499E-02	6.339943E-04
3.839573E+03	6.445158E-02	6.246136E-04
3.849521E+03	6.389494E-02	6.153400E-04
3.859468E+03	6.334524E-02	6.061757E-04
3.869415E+03	6.280337E-02	5.971294E-04
3.879362E+03	6.226937E-02	5.882020E-04
3.889309E+03	6.174407E-02	5.794014E-04
3.899256E+03	6.122752E-02	5.707284E-04
3.909203E+03	6.072021E-02	5.621874E-04
3.919150E+03	6.022269E-02	5.537838E-04
3.929097E+03	5.973457E-02	5.455136E-04
3.939044E+03	5.925561E-02	5.373750E-04
3.948991E+03	5.878487E-02	5.293595E-04
3.958938E+03	5.832109E-02	5.214559E-04
3.968886E+03	5.786226E-02	5.136471E-04
3.978833E+03	5.740580E-02	5.059111E-04
3.988780E+03	5.694825E-02	4.982191E-04
3.998727E+03	5.648619E-02	4.905435E-04
4.008674E+03	5.601602E-02	4.828559E-04
4.018621E+03	5.553445E-02	4.751317E-04
4.028568E+03	5.503828E-02	4.673478E-04
4.038515E+03	5.452494E-02	4.594874E-04
4.048462E+03	5.399323E-02	4.515455E-04
4.058409E+03	5.344312E-02	4.435274E-04
4.068356E+03	5.287583E-02	4.354485E-04
4.078303E+03	5.229416E-02	4.273366E-04
4.088251E+03	5.170277E-02	4.192344E-04
4.098198E+03	5.110762E-02	4.111932E-04
4.108145E+03	5.051629E-02	4.032760E-04
4.118092E+03	4.993744E-02	3.955525E-04
4.128039E+03	4.937981E-02	3.880906E-04
4.137986E+03	4.885334E-02	3.809656E-04
4.147933E+03	4.836749E-02	3.742466E-04
4.157880E+03	4.793017E-02	3.679887E-04
4.167827E+03	4.754861E-02	3.622401E-04
4.177774E+03	4.722797E-02	3.570316E-04
4.187721E+03	4.697125E-02	3.523770E-04
4.197668E+03	4.677887E-02	3.482705E-04
4.207615E+03	4.664882E-02	3.446884E-04
4.217563E+03	4.657729E-02	3.415949E-04
4.227510E+03	4.655781E-02	3.389358E-04
4.237457E+03	4.658258E-02	3.366491E-04
4.247404E+03	4.664262E-02	3.346664E-04
4.257351E+03	4.672845E-02	3.329178E-04
4.267298E+03	4.683075E-02	3.313369E-04
4.277245E+03	4.693990E-02	3.298569E-04
4.287192E+03	4.704676E-02	3.284167E-04
4.297139E+03	4.714271E-02	3.269599E-04
4.307086E+03	4.721929E-02	3.254311E-04
4.317033E+03	4.726889E-02	3.237812E-04
4.326980E+03	4.728384E-02	3.219616E-04
4.336928E+03	4.725709E-02	3.199290E-04
4.346875E+03	4.717982E-02	3.176288E-04
4.356822E+03	4.704249E-02	3.150025E-04
4.366769E+03	4.683499E-02	3.119888E-04
4.376716E+03	4.655682E-02	3.085909E-04
4.386663E+03	4.621572E-02	3.048656E-04
4.396610E+03	4.581971E-02	3.008702E-04
4.406557E+03	4.537683E-02	2.966604E-04
4.416504E+03	4.489405E-02	2.922840E-04
4.426451E+03	4.437879E-02	2.877900E-04
4.436398E+03	4.383785E-02	2.832228E-04
4.446345E+03	4.327689E-02	2.786185E-04
4.456293E+03	4.270223E-02	2.740163E-04
4.466240E+03	4.211903E-02	2.694479E-04
4.476187E+03	4.153233E-02	2.649432E-04
4.486134E+03	4.094649E-02	2.605279E-04
4.496081E+03	4.036578E-02	2.562262E-04
4.506028E+03	3.979359E-02	2.520570E-04
4.515975E+03	3.923352E-02	2.480402E-04
4.525922E+03	3.868895E-02	2.441943E-04
4.535869E+03	3.816237E-02	2.405321E-04
4.545816E+03	3.765671E-02	2.370692E-04
4.555763E+03	3.717489E-02	2.338213E-04
4.565710E+03	3.671962E-02	2.308028E-04
4.575658E+03	3.629416E-02	2.280319E-04
4.585605E+03	3.590109E-02	2.255225E-04
4.595552E+03	3.554344E-02	2.232919E-04
4.605499E+03	3.522415E-02	2.213568E-04
4.615446E+03	3.494638E-02	2.197359E-04
4.625393E+03	3.471243E-02	2.184416E-04
4.635340E+03	3.452511E-02	2.174887E-04
4.645287E+03	3.438529E-02	2.168801E-04
4.655234E+03	3.429377E-02	2.166189E-04
4.665181E+03	3.424990E-02	2.166991E-04
4.675128E+03	3.425129E-02	2.171044E-04
4.685075E+03	3.429394E-02	2.178081E-04
4.695022E+03	3.437235E-02	2.187744E-04
4.704970E+03	3.447999E-02	2.199607E-04
4.714917E+03	3.461237E-02	2.213371E-04
4.724864E+03	3.476275E-02	2.228595E-04
