#wls	flux	fluxerr
1.591533E+03	6.414239E-05	2.758095E-06
1.631321E+03	6.542719E-05	2.802619E-06
1.671110E+03	6.677809E-05	2.849277E-06
1.710898E+03	6.819830E-05	2.898150E-06
1.750686E+03	6.966577E-05	2.948247E-06
1.790475E+03	7.120856E-05	3.000702E-06
1.830263E+03	7.283042E-05	3.055606E-06
1.870051E+03	7.450899E-05	3.111955E-06
1.909840E+03	7.627398E-05	3.170926E-06
1.949628E+03	7.810280E-05	3.231503E-06
1.989416E+03	8.002622E-05	3.294884E-06
2.029205E+03	8.204917E-05	3.361183E-06
2.068993E+03	8.417681E-05	3.430512E-06
2.108781E+03	8.638628E-05	3.501843E-06
2.148570E+03	8.871094E-05	3.576428E-06
2.188358E+03	9.115706E-05	3.654402E-06
2.228146E+03	9.370138E-05	3.734712E-06
2.267935E+03	9.640996E-05	3.819862E-06
2.307723E+03	9.923011E-05	3.907614E-06
2.347511E+03	1.021995E-04	3.999308E-06
2.387300E+03	1.052944E-04	4.093862E-06
2.427088E+03	1.085871E-04	4.193911E-06
2.466876E+03	1.120556E-04	4.298401E-06
2.506665E+03	1.156759E-04	4.406220E-06
2.546453E+03	1.194912E-04	4.518810E-06
2.586241E+03	1.235481E-04	4.637688E-06
2.626030E+03	1.277887E-04	4.760422E-06
2.665818E+03	1.322603E-04	4.888529E-06
2.705606E+03	1.369765E-04	5.022221E-06
2.745395E+03	1.419905E-04	5.163127E-06
2.785183E+03	1.472416E-04	5.308702E-06
2.824971E+03	1.527842E-04	5.460574E-06
2.864759E+03	1.586778E-04	5.620473E-06
2.904548E+03	1.648597E-04	5.785762E-06
2.944336E+03	1.714348E-04	5.959689E-06
2.984124E+03	1.783395E-04	6.139564E-06
2.994072E+03	1.801532E-04	6.186649E-06
3.004019E+03	1.819897E-04	6.234136E-06
3.013966E+03	1.838037E-04	6.280471E-06
3.023913E+03	1.856863E-04	6.328767E-06
3.033860E+03	1.875926E-04	6.377476E-06
3.043807E+03	1.895231E-04	6.426604E-06
3.053754E+03	1.914781E-04	6.476156E-06
3.063701E+03	1.934579E-04	6.526136E-06
3.073648E+03	1.954631E-04	6.576548E-06
3.083595E+03	1.975418E-04	6.629002E-06
3.093542E+03	1.995992E-04	6.680300E-06
3.103489E+03	2.016830E-04	6.732045E-06
3.113437E+03	2.038427E-04	6.785870E-06
3.123384E+03	2.059812E-04	6.838530E-06
3.133331E+03	2.081971E-04	6.893294E-06
3.143278E+03	2.104420E-04	6.948539E-06
3.153225E+03	2.126662E-04	7.002617E-06
3.163172E+03	2.149701E-04	7.058835E-06
3.173119E+03	2.173045E-04	7.115550E-06
3.183066E+03	2.196698E-04	7.172770E-06
3.193013E+03	2.220665E-04	7.230498E-06
3.202960E+03	2.244952E-04	7.288740E-06
3.212907E+03	2.270089E-04	7.349204E-06
3.222854E+03	2.295034E-04	7.408500E-06
3.232801E+03	2.320315E-04	7.468328E-06
3.242749E+03	2.346473E-04	7.530418E-06
3.252696E+03	2.372445E-04	7.591335E-06
3.262643E+03	2.399313E-04	7.654540E-06
3.272590E+03	2.425998E-04	7.716566E-06
3.282537E+03	2.453601E-04	7.780910E-06
3.292484E+03	2.481581E-04	7.845835E-06
3.302431E+03	2.509944E-04	7.911347E-06
3.312378E+03	2.538697E-04	7.977452E-06
3.322325E+03	2.567846E-04	8.044155E-06
3.332272E+03	2.597396E-04	8.111459E-06
3.342219E+03	2.627355E-04	8.179372E-06
3.352166E+03	2.657727E-04	8.247896E-06
3.362114E+03	2.689110E-04	8.318862E-06
3.372061E+03	2.720332E-04	8.388630E-06
3.382008E+03	2.752586E-04	8.460863E-06
3.391955E+03	2.784684E-04	8.531888E-06
3.401902E+03	2.817834E-04	8.605401E-06
3.411849E+03	2.851442E-04	8.679559E-06
3.421796E+03	2.884894E-04	8.752480E-06
3.431743E+03	2.919430E-04	8.827917E-06
3.441690E+03	2.954440E-04	8.903996E-06
3.451637E+03	2.989926E-04	8.980708E-06
3.461584E+03	3.025893E-04	9.058051E-06
3.471531E+03	3.062990E-04	9.137941E-06
3.481479E+03	3.099931E-04	9.216522E-06
3.491426E+03	3.137359E-04	9.295697E-06
3.501373E+03	3.175937E-04	9.377410E-06
3.511320E+03	3.214345E-04	9.457738E-06
3.521267E+03	3.253914E-04	9.540586E-06
3.531214E+03	3.293300E-04	9.621991E-06
3.541161E+03	3.333857E-04	9.705895E-06
3.551108E+03	3.374907E-04	9.790296E-06
3.561055E+03	3.416450E-04	9.875172E-06
3.571002E+03	3.458481E-04	9.960494E-06
3.580949E+03	3.500997E-04	1.004624E-05
3.590896E+03	3.543996E-04	1.013238E-05
3.600844E+03	3.587472E-04	1.021888E-05
3.610791E+03	3.631421E-04	1.030571E-05
3.620738E+03	3.675838E-04	1.039285E-05
3.630685E+03	3.721458E-04	1.048234E-05
3.640632E+03	3.766799E-04	1.057000E-05
3.650579E+03	3.813345E-04	1.065996E-05
3.660526E+03	3.859587E-04	1.074800E-05
3.670473E+03	3.907031E-04	1.083829E-05
3.680420E+03	3.954917E-04	1.092870E-05
3.690367E+03	4.003237E-04	1.101919E-05
