#wls	flux	fluxerr
1.591533E+03	5.419719E-05	1.696708E-06
1.631321E+03	5.538416E-05	1.729104E-06
1.671110E+03	5.664413E-05	1.763448E-06
1.710898E+03	5.795515E-05	1.799029E-06
1.750686E+03	5.934637E-05	1.836723E-06
1.790475E+03	6.076881E-05	1.874987E-06
1.830263E+03	6.227863E-05	1.915525E-06
1.870051E+03	6.385321E-05	1.957607E-06
1.909840E+03	6.549616E-05	2.001309E-06
1.949628E+03	6.721157E-05	2.046721E-06
1.989416E+03	6.903313E-05	2.094828E-06
2.029205E+03	7.093725E-05	2.144865E-06
2.068993E+03	7.292889E-05	2.196938E-06
2.108781E+03	7.501336E-05	2.251159E-06
2.148570E+03	7.719647E-05	2.307650E-06
2.188358E+03	7.951721E-05	2.367519E-06
2.228146E+03	8.195093E-05	2.429963E-06
2.267935E+03	8.450480E-05	2.495129E-06
2.307723E+03	8.718670E-05	2.563180E-06
2.347511E+03	9.004119E-05	2.635346E-06
2.387300E+03	9.304302E-05	2.710796E-06
2.427088E+03	9.620216E-05	2.789732E-06
2.466876E+03	9.952939E-05	2.872371E-06
2.506665E+03	1.030362E-04	2.958939E-06
2.546453E+03	1.067769E-04	3.050878E-06
2.586241E+03	1.107258E-04	3.147324E-06
2.626030E+03	1.148983E-04	3.248575E-06
2.665818E+03	1.193560E-04	3.356223E-06
2.705606E+03	1.240272E-04	3.468090E-06
2.745395E+03	1.290238E-04	3.587142E-06
2.785183E+03	1.343218E-04	3.712508E-06
2.824971E+03	1.399961E-04	3.846050E-06
2.864759E+03	1.459704E-04	3.985440E-06
2.904548E+03	1.523782E-04	4.134092E-06
2.944336E+03	1.591982E-04	4.291145E-06
2.984124E+03	1.665237E-04	4.458818E-06
2.994072E+03	1.684146E-04	4.501834E-06
3.004019E+03	1.703361E-04	4.545466E-06
3.013966E+03	1.722890E-04	4.589723E-06
3.023913E+03	1.742738E-04	4.634620E-06
3.033860E+03	1.762913E-04	4.680165E-06
3.043807E+03	1.783420E-04	4.726372E-06
3.053754E+03	1.804907E-04	4.774947E-06
3.063701E+03	1.826106E-04	4.822526E-06
3.073648E+03	1.847658E-04	4.870803E-06
