#wls	flux	fluxerr
1.591533E+03	4.364652E-02	1.054221E-03
1.631321E+03	4.532410E-02	1.079103E-03
1.671110E+03	4.699248E-02	1.102629E-03
1.710898E+03	4.864028E-02	1.124574E-03
1.750686E+03	5.025540E-02	1.144713E-03
1.790475E+03	5.182535E-02	1.162836E-03
1.830263E+03	5.333658E-02	1.178732E-03
1.870051E+03	5.477657E-02	1.192235E-03
1.909840E+03	5.613351E-02	1.203214E-03
1.949628E+03	5.739935E-02	1.211638E-03
1.989416E+03	5.857437E-02	1.217663E-03
2.029205E+03	5.967908E-02	1.221859E-03
2.068993E+03	6.077097E-02	1.225519E-03
2.108781E+03	6.190842E-02	1.229887E-03
2.148570E+03	6.305866E-02	1.234344E-03
2.188358E+03	6.415866E-02	1.237699E-03
2.228146E+03	6.518297E-02	1.239542E-03
2.267935E+03	6.613922E-02	1.240108E-03
2.307723E+03	6.702001E-02	1.239336E-03
2.347511E+03	6.780083E-02	1.236842E-03
2.387300E+03	6.847375E-02	1.232559E-03
2.427088E+03	6.904318E-02	1.226642E-03
2.466876E+03	6.951718E-02	1.219302E-03
2.506665E+03	6.989797E-02	1.210638E-03
2.546453E+03	7.017725E-02	1.200564E-03
2.586241E+03	7.034148E-02	1.188907E-03
2.626030E+03	7.038684E-02	1.175665E-03
2.665818E+03	7.031088E-02	1.160816E-03
2.705606E+03	7.012509E-02	1.144533E-03
2.745395E+03	6.986578E-02	1.127380E-03
2.785183E+03	6.957077E-02	1.109921E-03
2.824971E+03	6.927216E-02	1.092602E-03
2.864759E+03	6.899485E-02	1.075743E-03
2.904548E+03	6.875738E-02	1.059550E-03
2.944336E+03	6.857159E-02	1.044122E-03
2.984124E+03	6.844610E-02	1.029503E-03
2.994072E+03	6.842439E-02	1.025969E-03
3.004019E+03	6.840690E-02	1.022486E-03
3.013966E+03	6.839352E-02	1.019050E-03
3.023913E+03	6.838376E-02	1.015654E-03
3.033860E+03	6.837807E-02	1.012302E-03
3.043807E+03	6.837638E-02	1.008993E-03
3.053754E+03	6.837838E-02	1.005721E-03
3.063701E+03	6.838428E-02	1.002487E-03
3.073648E+03	6.839393E-02	9.992892E-04
3.083595E+03	6.840684E-02	9.961180E-04
3.093542E+03	6.842360E-02	9.929816E-04
3.103489E+03	6.844342E-02	9.898670E-04
3.113437E+03	6.846634E-02	9.867743E-04
3.123384E+03	6.849258E-02	9.837054E-04
3.133331E+03	6.852139E-02	9.806487E-04
3.143278E+03	6.855305E-02	9.776071E-04
3.153225E+03	6.858727E-02	9.745761E-04
3.163172E+03	6.862370E-02	9.715495E-04
3.173119E+03	6.866206E-02	9.685228E-04
3.183066E+03	6.870224E-02	9.654938E-04
3.193013E+03	6.874404E-02	9.624589E-04
3.202960E+03	6.878703E-02	9.594116E-04
3.212907E+03	6.883104E-02	9.563491E-04
3.222854E+03	6.887614E-02	9.532718E-04
3.232801E+03	6.892120E-02	9.501638E-04
3.242749E+03	6.896675E-02	9.470323E-04
3.252696E+03	6.901201E-02	9.438659E-04
3.262643E+03	6.905659E-02	9.406594E-04
3.272590E+03	6.910050E-02	9.374129E-04
3.282537E+03	6.914332E-02	9.341207E-04
3.292484E+03	6.918451E-02	9.307755E-04
3.302431E+03	6.922382E-02	9.273742E-04
3.312378E+03	6.926098E-02	9.239133E-04
3.322325E+03	6.929562E-02	9.203885E-04
3.332272E+03	6.932732E-02	9.167945E-04
3.342219E+03	6.935560E-02	9.131255E-04
3.352166E+03	6.938054E-02	9.093831E-04
3.362114E+03	6.940175E-02	9.055631E-04
3.372061E+03	6.941872E-02	9.016595E-04
3.382008E+03	6.943160E-02	8.976752E-04
3.391955E+03	6.943999E-02	8.936058E-04
3.401902E+03	6.944432E-02	8.894578E-04
3.411849E+03	6.944423E-02	8.852276E-04
3.421796E+03	6.943987E-02	8.809183E-04
3.431743E+03	6.943238E-02	8.765452E-04
3.441690E+03	6.942145E-02	8.721053E-04
3.451637E+03	6.940771E-02	8.676074E-04
3.461584E+03	6.939140E-02	8.630550E-04
3.471531E+03	6.937251E-02	8.584480E-04
3.481479E+03	6.935160E-02	8.537933E-04
3.491426E+03	6.932862E-02	8.490902E-04
3.501373E+03	6.930373E-02	8.443408E-04
3.511320E+03	6.927695E-02	8.395453E-04
3.521267E+03	6.924803E-02	8.347005E-04
3.531214E+03	6.921654E-02	8.298016E-04
3.541161E+03	6.918150E-02	8.248371E-04
3.551108E+03	6.914181E-02	8.197943E-04
3.561055E+03	6.909557E-02	8.146518E-04
3.571002E+03	6.904142E-02	8.093946E-04
3.580949E+03	6.897676E-02	8.039937E-04
3.590896E+03	6.889926E-02	7.984246E-04
3.600844E+03	6.880606E-02	7.926566E-04
3.610791E+03	6.869471E-02	7.866649E-04
3.620738E+03	6.856234E-02	7.804208E-04
3.630685E+03	6.840593E-02	7.738946E-04
3.640632E+03	6.822372E-02	7.670719E-04
3.650579E+03	6.801294E-02	7.599271E-04
3.660526E+03	6.777251E-02	7.524549E-04
3.670473E+03	6.750133E-02	7.446499E-04
3.680420E+03	6.719892E-02	7.365140E-04
3.690367E+03	6.686551E-02	7.280567E-04
3.700314E+03	6.650209E-02	7.192963E-04
3.710261E+03	6.611097E-02	7.102649E-04
3.720208E+03	6.569461E-02	7.009956E-04
3.730156E+03	6.525606E-02	6.915271E-04
3.740103E+03	6.479922E-02	6.819064E-04
3.750050E+03	6.432822E-02	6.721818E-04
3.759997E+03	6.384713E-02	6.623997E-04
3.769944E+03	6.336005E-02	6.526057E-04
3.779891E+03	6.287160E-02	6.428496E-04
3.789838E+03	6.238556E-02	6.331713E-04
3.799785E+03	6.190559E-02	6.236083E-04
3.809732E+03	6.143467E-02	6.141904E-04
3.819679E+03	6.097534E-02	6.049421E-04
3.829626E+03	6.052943E-02	5.958799E-04
3.839573E+03	6.009786E-02	5.870111E-04
3.849521E+03	5.968093E-02	5.783368E-04
3.859468E+03	5.927826E-02	5.698513E-04
3.869415E+03	5.888864E-02	5.615412E-04
3.879362E+03	5.851085E-02	5.533934E-04
3.889309E+03	5.814343E-02	5.453929E-04
3.899256E+03	5.778470E-02	5.375233E-04
3.909203E+03	5.743320E-02	5.297705E-04
3.919150E+03	5.708830E-02	5.221289E-04
3.929097E+03	5.674890E-02	5.145884E-04
3.939044E+03	5.641434E-02	5.071436E-04
3.948991E+03	5.608305E-02	4.997810E-04
3.958938E+03	5.575368E-02	4.924898E-04
3.968886E+03	5.542380E-02	4.852500E-04
3.978833E+03	5.508938E-02	4.780286E-04
3.988780E+03	5.474612E-02	4.707918E-04
3.998727E+03	5.438790E-02	4.634911E-04
4.008674E+03	5.400883E-02	4.560825E-04
4.018621E+03	5.360219E-02	4.485165E-04
4.028568E+03	5.316176E-02	4.407499E-04
4.038515E+03	5.268290E-02	4.327543E-04
4.048462E+03	5.216190E-02	4.245104E-04
4.058409E+03	5.159779E-02	4.160217E-04
4.068356E+03	5.099204E-02	4.073117E-04
4.078303E+03	5.034954E-02	3.984301E-04
4.088251E+03	4.967759E-02	3.894441E-04
4.098198E+03	4.898639E-02	3.804409E-04
4.108145E+03	4.828795E-02	3.715186E-04
4.118092E+03	4.759694E-02	3.627920E-04
4.128039E+03	4.692808E-02	3.543717E-04
4.137986E+03	4.629704E-02	3.463719E-04
4.147933E+03	4.571858E-02	3.388951E-04
4.157880E+03	4.520572E-02	3.320275E-04
4.167827E+03	4.476933E-02	3.258363E-04
4.177774E+03	4.441772E-02	3.203681E-04
4.187721E+03	4.415481E-02	3.156359E-04
4.197668E+03	4.398156E-02	3.116319E-04
4.207615E+03	4.389458E-02	3.083180E-04
4.217563E+03	4.388668E-02	3.056311E-04
4.227510E+03	4.394798E-02	3.034923E-04
4.237457E+03	4.406496E-02	3.018006E-04
4.247404E+03	4.422306E-02	3.004517E-04
4.257351E+03	4.440666E-02	2.993378E-04
4.267298E+03	4.460056E-02	2.983578E-04
4.277245E+03	4.479029E-02	2.974187E-04
4.287192E+03	4.496336E-02	2.964434E-04
4.297139E+03	4.510886E-02	2.953675E-04
4.307086E+03	4.521904E-02	2.941484E-04
4.317033E+03	4.528754E-02	2.927519E-04
4.326980E+03	4.530987E-02	2.911541E-04
4.336928E+03	4.528298E-02	2.893396E-04
4.346875E+03	4.520676E-02	2.873118E-04
4.356822E+03	4.508187E-02	2.850779E-04
4.366769E+03	4.491059E-02	2.826549E-04
4.376716E+03	4.469595E-02	2.800633E-04
4.386663E+03	4.444082E-02	2.773220E-04
4.396610E+03	4.414905E-02	2.744549E-04
4.406557E+03	4.382446E-02	2.714850E-04
4.416504E+03	4.347017E-02	2.684302E-04
4.426451E+03	4.309013E-02	2.653132E-04
4.436398E+03	4.268674E-02	2.621462E-04
4.446345E+03	4.226377E-02	2.589496E-04
4.456293E+03	4.182346E-02	2.557343E-04
4.466240E+03	4.136866E-02	2.525144E-04
4.476187E+03	4.090234E-02	2.493045E-04
4.486134E+03	4.042624E-02	2.461117E-04
4.496081E+03	3.994327E-02	2.429502E-04
4.506028E+03	3.945552E-02	2.398290E-04
4.515975E+03	3.896541E-02	2.367591E-04
4.525922E+03	3.847561E-02	2.337532E-04
4.535869E+03	3.798924E-02	2.308267E-04
4.545816E+03	3.751029E-02	2.280004E-04
4.555763E+03	3.704329E-02	2.252987E-04
4.565710E+03	3.659365E-02	2.227514E-04
4.575658E+03	3.616787E-02	2.203954E-04
4.585605E+03	3.577321E-02	2.182727E-04
4.595552E+03	3.541703E-02	2.164264E-04
4.605499E+03	3.510774E-02	2.149066E-04
4.615446E+03	3.485329E-02	2.137615E-04
4.625393E+03	3.466136E-02	2.130383E-04
4.635340E+03	3.453924E-02	2.127828E-04
