#wls	flux	fluxerr
1.591533E+03	2.565281E-04	1.787853E-05
1.631321E+03	2.581774E-04	1.788260E-05
1.671110E+03	2.600592E-04	1.789869E-05
1.710898E+03	2.621727E-04	1.792634E-05
1.750686E+03	2.645166E-04	1.796504E-05
1.790475E+03	2.672045E-04	1.802202E-05
1.830263E+03	2.700040E-04	1.808110E-05
1.870051E+03	2.732581E-04	1.816478E-05
1.909840E+03	2.767331E-04	1.825684E-05
1.949628E+03	2.805404E-04	1.836405E-05
1.989416E+03	2.845595E-04	1.847792E-05
2.029205E+03	2.891307E-04	1.861985E-05
2.068993E+03	2.939006E-04	1.876617E-05
2.108781E+03	2.990918E-04	1.893044E-05
2.148570E+03	3.046942E-04	1.911108E-05
2.188358E+03	3.106965E-04	1.930644E-05
2.228146E+03	3.170852E-04	1.951474E-05
2.267935E+03	3.238456E-04	1.973408E-05
2.307723E+03	3.310761E-04	1.996944E-05
2.347511E+03	3.386431E-04	2.021165E-05
2.387300E+03	3.466421E-04	2.046537E-05
2.427088E+03	3.549378E-04	2.072152E-05
2.466876E+03	3.636249E-04	2.098460E-05
2.506665E+03	3.726849E-04	2.125239E-05
2.546453E+03	3.822186E-04	2.152940E-05
2.586241E+03	3.919976E-04	2.180152E-05
2.626030E+03	4.023810E-04	2.208749E-05
2.665818E+03	4.133046E-04	2.238208E-05
2.705606E+03	4.249631E-04	2.269400E-05
2.745395E+03	4.375810E-04	2.303291E-05
2.785183E+03	4.511877E-04	2.339759E-05
2.824971E+03	4.661759E-04	2.380520E-05
2.864759E+03	4.828561E-04	2.426742E-05
2.904548E+03	5.013528E-04	2.478560E-05
2.944336E+03	5.220555E-04	2.537345E-05
2.984124E+03	5.456255E-04	2.605617E-05
2.994072E+03	5.519790E-04	2.624133E-05
3.004019E+03	5.584514E-04	2.642891E-05
3.013966E+03	5.652740E-04	2.662972E-05
3.023913E+03	5.722296E-04	2.683334E-05
3.033860E+03	5.795513E-04	2.705052E-05
3.043807E+03	5.870212E-04	2.727090E-05
3.053754E+03	5.947611E-04	2.749999E-05
3.063701E+03	6.027797E-04	2.773799E-05
3.073648E+03	6.110861E-04	2.798512E-05
3.083595E+03	6.195754E-04	2.823639E-05
3.093542E+03	6.284862E-04	2.850247E-05
3.103489E+03	6.377156E-04	2.877841E-05
3.113437E+03	6.472742E-04	2.906447E-05
3.123384E+03	6.571733E-04	2.936089E-05
3.133331E+03	6.674250E-04	2.966797E-05
3.143278E+03	6.780421E-04	2.998599E-05
3.153225E+03	6.891551E-04	3.032044E-05
3.163172E+03	7.005418E-04	3.066122E-05
3.173119E+03	7.124537E-04	3.101906E-05
3.183066E+03	7.247875E-04	3.138911E-05
3.193013E+03	7.376787E-04	3.177689E-05
3.202960E+03	7.510247E-04	3.217756E-05
3.212907E+03	7.648411E-04	3.259147E-05
3.222854E+03	7.792695E-04	3.302423E-05
3.232801E+03	7.943297E-04	3.347624E-05
3.242749E+03	8.099187E-04	3.394270E-05
3.252696E+03	8.261817E-04	3.442924E-05
3.262643E+03	8.430141E-04	3.493102E-05
3.272590E+03	8.606951E-04	3.545910E-05
