#wls	flux	fluxerr
1.591533E+03	1.910764E-04	1.527378E-05
1.631321E+03	1.942342E-04	1.544711E-05
1.671110E+03	1.975801E-04	1.563090E-05
1.710898E+03	2.009852E-04	1.581464E-05
1.750686E+03	2.045120E-04	1.600301E-05
1.790475E+03	2.081593E-04	1.619564E-05
1.830263E+03	2.119254E-04	1.639209E-05
1.870051E+03	2.158730E-04	1.659687E-05
1.909840E+03	2.198724E-04	1.679968E-05
1.949628E+03	2.239861E-04	1.700502E-05
1.989416E+03	2.282767E-04	1.721730E-05
2.029205E+03	2.326148E-04	1.742639E-05
2.068993E+03	2.371274E-04	1.764149E-05
2.108781E+03	2.416857E-04	1.785266E-05
2.148570E+03	2.464178E-04	1.806902E-05
2.188358E+03	2.511961E-04	1.828084E-05
2.228146E+03	2.561502E-04	1.849718E-05
2.267935E+03	2.611548E-04	1.870861E-05
2.307723E+03	2.662780E-04	1.891967E-05
2.347511E+03	2.715260E-04	1.913039E-05
2.387300E+03	2.768429E-04	1.933644E-05
2.427088E+03	2.823675E-04	1.954710E-05
2.466876E+03	2.879219E-04	1.974956E-05
2.506665E+03	2.937151E-04	1.995778E-05
2.546453E+03	2.995770E-04	2.015961E-05
2.586241E+03	3.056611E-04	2.036494E-05
2.626030E+03	3.119984E-04	2.057513E-05
2.665818E+03	3.184972E-04	2.078349E-05
2.705606E+03	3.252639E-04	2.099630E-05
2.745395E+03	3.323471E-04	2.121588E-05
2.785183E+03	3.397382E-04	2.144078E-05
2.824971E+03	3.475648E-04	2.167803E-05
2.864759E+03	3.558989E-04	2.193088E-05
2.904548E+03	3.646909E-04	2.219492E-05
2.944336E+03	3.741618E-04	2.248211E-05
2.984124E+03	3.843484E-04	2.279283E-05
2.994072E+03	3.870368E-04	2.287572E-05
3.004019E+03	3.897791E-04	2.296045E-05
3.013966E+03	3.925772E-04	2.304711E-05
3.023913E+03	3.955007E-04	2.313972E-05
3.033860E+03	3.984171E-04	2.323048E-05
3.043807E+03	4.014638E-04	2.332738E-05
3.053754E+03	4.045752E-04	2.342652E-05
3.063701E+03	4.078226E-04	2.353198E-05
