#wls	flux	fluxerr
1.591533E+03	5.789216E-05	4.000077E-06
1.631321E+03	5.916901E-05	4.073242E-06
1.671110E+03	6.051766E-05	4.150314E-06
1.710898E+03	6.194175E-05	4.231454E-06
1.750686E+03	6.341995E-05	4.315118E-06
1.790475E+03	6.495509E-05	4.401417E-06
1.830263E+03	6.655035E-05	4.490481E-06
1.870051E+03	6.823551E-05	4.584222E-06
1.909840E+03	7.001552E-05	4.682851E-06
1.949628E+03	7.184058E-05	4.782922E-06
1.989416E+03	7.376925E-05	4.888231E-06
2.029205E+03	7.580733E-05	4.999013E-06
2.068993E+03	7.793210E-05	5.113623E-06
2.108781E+03	8.014846E-05	5.232240E-06
2.148570E+03	8.249195E-05	5.357024E-06
2.188358E+03	8.493926E-05	5.486279E-06
2.228146E+03	8.752801E-05	5.622250E-06
2.267935E+03	9.023460E-05	5.763210E-06
2.307723E+03	9.309893E-05	5.911493E-06
2.347511E+03	9.609715E-05	6.065342E-06
2.387300E+03	9.923753E-05	6.225045E-06
2.427088E+03	1.025640E-04	6.393090E-06
2.466876E+03	1.060886E-04	6.569914E-06
2.506665E+03	1.097872E-04	6.753699E-06
2.546453E+03	1.136708E-04	6.944807E-06
2.586241E+03	1.177906E-04	7.145997E-06
2.626030E+03	1.221624E-04	7.357819E-06
2.665818E+03	1.267626E-04	7.578410E-06
2.705606E+03	1.316066E-04	7.808250E-06
2.745395E+03	1.367547E-04	8.050432E-06
2.785183E+03	1.422287E-04	8.305676E-06
2.824971E+03	1.480065E-04	8.572096E-06
2.864759E+03	1.541577E-04	8.853098E-06
2.904548E+03	1.606615E-04	9.146794E-06
2.944336E+03	1.675445E-04	9.453990E-06
2.984124E+03	1.749403E-04	9.781411E-06
2.994072E+03	1.768181E-04	9.863455E-06
3.004019E+03	1.787770E-04	9.949425E-06
3.013966E+03	1.807651E-04	1.003641E-05
3.023913E+03	1.827289E-04	1.012143E-05
3.033860E+03	1.847767E-04	1.021048E-05
3.043807E+03	1.868555E-04	1.030060E-05
3.053754E+03	1.889658E-04	1.039181E-05
3.063701E+03	1.911083E-04	1.048411E-05
3.073648E+03	1.932271E-04	1.057445E-05
3.083595E+03	1.954354E-04	1.066900E-05
3.093542E+03	1.976779E-04	1.076471E-05
3.103489E+03	1.999552E-04	1.086160E-05
3.113437E+03	2.022680E-04	1.095970E-05
3.123384E+03	2.046762E-04	1.106221E-05
3.133331E+03	2.070628E-04	1.116279E-05
3.143278E+03	2.094872E-04	1.126464E-05
3.153225E+03	2.119501E-04	1.136778E-05
3.163172E+03	2.144523E-04	1.147224E-05
3.173119E+03	2.169947E-04	1.157802E-05
3.183066E+03	2.196405E-04	1.168849E-05
3.193013E+03	2.222663E-04	1.179705E-05
3.202960E+03	2.249347E-04	1.190701E-05
3.212907E+03	2.277111E-04	1.202181E-05
3.222854E+03	2.304684E-04	1.213470E-05
3.232801E+03	2.333366E-04	1.225251E-05
3.242749E+03	2.361865E-04	1.236843E-05
3.252696E+03	2.390838E-04	1.248589E-05
3.262643E+03	2.420969E-04	1.260843E-05
3.272590E+03	2.451609E-04	1.273263E-05
3.282537E+03	2.482080E-04	1.285494E-05
3.292484E+03	2.513762E-04	1.298251E-05
3.302431E+03	2.545986E-04	1.311182E-05
3.312378E+03	2.578054E-04	1.323926E-05
3.322325E+03	2.611387E-04	1.337212E-05
3.332272E+03	2.645297E-04	1.350682E-05
3.342219E+03	2.679795E-04	1.364339E-05
3.352166E+03	2.714157E-04	1.377812E-05
3.362114E+03	2.749861E-04	1.391849E-05
3.372061E+03	2.786190E-04	1.406083E-05
3.382008E+03	2.823157E-04	1.420517E-05
3.391955E+03	2.860775E-04	1.435153E-05
3.401902E+03	2.899054E-04	1.449993E-05
3.411849E+03	2.938008E-04	1.465042E-05
3.421796E+03	2.977649E-04	1.480301E-05
3.431743E+03	3.017987E-04	1.495772E-05
3.441690E+03	3.059033E-04	1.511458E-05
3.451637E+03	3.100800E-04	1.527359E-05
3.461584E+03	3.144124E-04	1.543884E-05
3.471531E+03	3.187365E-04	1.560222E-05
3.481479E+03	3.231351E-04	1.576776E-05
3.491426E+03	3.276085E-04	1.593546E-05
3.501373E+03	3.322441E-04	1.610950E-05
3.511320E+03	3.368699E-04	1.628148E-05
3.521267E+03	3.415719E-04	1.645557E-05
3.531214E+03	3.464401E-04	1.663603E-05
3.541161E+03	3.512962E-04	1.681426E-05
3.551108E+03	3.563209E-04	1.699886E-05
3.561055E+03	3.613315E-04	1.718108E-05
3.571002E+03	3.665126E-04	1.736966E-05
3.580949E+03	3.716774E-04	1.755570E-05
3.590896E+03	3.770144E-04	1.774807E-05
3.600844E+03	3.823324E-04	1.793772E-05
3.610791E+03	3.878242E-04	1.813366E-05
3.620738E+03	3.933931E-04	1.833131E-05
3.630685E+03	3.989382E-04	1.852593E-05
3.640632E+03	4.046587E-04	1.872676E-05
3.650579E+03	4.104545E-04	1.892908E-05
3.660526E+03	4.163248E-04	1.913282E-05
3.670473E+03	4.221633E-04	1.933309E-05
3.680420E+03	4.281782E-04	1.953938E-05
3.690367E+03	4.342646E-04	1.974683E-05
3.700314E+03	4.404210E-04	1.995536E-05
3.710261E+03	4.466461E-04	2.016485E-05
3.720208E+03	4.529385E-04	2.037521E-05
3.730156E+03	4.592966E-04	2.058633E-05
3.740103E+03	4.657186E-04	2.079809E-05
3.750050E+03	4.722028E-04	2.101040E-05
3.759997E+03	4.787473E-04	2.122312E-05
3.769944E+03	4.853498E-04	2.143614E-05
3.779891E+03	4.920083E-04	2.164932E-05
3.789838E+03	4.987204E-04	2.186254E-05
3.799785E+03	5.054837E-04	2.207566E-05
3.809732E+03	5.122956E-04	2.228855E-05
3.819679E+03	5.192775E-04	2.250644E-05
3.829626E+03	5.261796E-04	2.271846E-05
3.839573E+03	5.331216E-04	2.292980E-05
3.849521E+03	5.401005E-04	2.314031E-05
3.859468E+03	5.472427E-04	2.335537E-05
3.869415E+03	5.542868E-04	2.356379E-05
3.879362E+03	5.613579E-04	2.377091E-05
3.889309E+03	5.685859E-04	2.398221E-05
3.899256E+03	5.757010E-04	2.418626E-05
3.909203E+03	5.828322E-04	2.438853E-05
3.919150E+03	5.901126E-04	2.459456E-05
3.929097E+03	5.972655E-04	2.479279E-05
3.939044E+03	6.045624E-04	2.499452E-05
3.948991E+03	6.117209E-04	2.518804E-05
3.958938E+03	6.190188E-04	2.538483E-05
3.968886E+03	6.261688E-04	2.557309E-05
3.978833E+03	6.334533E-04	2.576438E-05
3.988780E+03	6.405803E-04	2.594681E-05
3.998727E+03	6.478382E-04	2.613210E-05
4.008674E+03	6.549312E-04	2.630832E-05
4.018621E+03	6.621537E-04	2.648732E-05
4.028568E+03	6.692044E-04	2.665705E-05
4.038515E+03	6.763853E-04	2.682959E-05
4.048462E+03	6.835454E-04	2.699891E-05
4.058409E+03	6.905311E-04	2.715899E-05
4.068356E+03	6.976541E-04	2.732213E-05
4.078303E+03	7.047619E-04	2.748234E-05
4.088251E+03	7.117015E-04	2.763368E-05
4.098198E+03	7.187936E-04	2.778866E-05
4.108145E+03	7.258869E-04	2.794138E-05
4.118092E+03	7.329889E-04	2.809215E-05
4.128039E+03	7.399455E-04	2.823510E-05
4.137986E+03	7.470911E-04	2.838300E-05
4.147933E+03	7.542747E-04	2.853008E-05
4.157880E+03	7.615067E-04	2.867672E-05
4.167827E+03	7.687998E-04	2.882338E-05
4.177774E+03	7.759970E-04	2.896420E-05
4.187721E+03	7.834466E-04	2.911219E-05
