#wls	flux	fluxerr
1.591533E+03	4.525137E-05	3.160221E-06
1.631321E+03	4.631131E-05	3.219446E-06
1.671110E+03	4.741394E-05	3.280587E-06
1.710898E+03	4.858239E-05	3.345166E-06
1.750686E+03	4.977800E-05	3.410432E-06
1.790475E+03	5.104544E-05	3.479370E-06
1.830263E+03	5.238869E-05	3.552136E-06
1.870051E+03	5.376760E-05	3.625901E-06
1.909840E+03	5.522973E-05	3.703775E-06
1.949628E+03	5.675684E-05	3.784403E-06
1.989416E+03	5.837644E-05	3.869488E-06
2.029205E+03	6.007002E-05	3.957653E-06
2.068993E+03	6.184205E-05	4.049049E-06
2.108781E+03	6.369736E-05	4.143840E-06
2.148570E+03	6.566707E-05	4.243874E-06
2.188358E+03	6.773207E-05	4.347716E-06
2.228146E+03	6.989835E-05	4.455558E-06
2.267935E+03	7.217248E-05	4.567613E-06
2.307723E+03	7.458999E-05	4.685893E-06
2.347511E+03	7.713139E-05	4.808906E-06
2.387300E+03	7.983508E-05	4.938769E-06
2.427088E+03	8.268151E-05	5.073963E-06
2.466876E+03	8.568046E-05	5.214777E-06
2.506665E+03	8.884249E-05	5.361526E-06
2.546453E+03	9.221287E-05	5.516563E-06
2.586241E+03	9.577232E-05	5.678310E-06
2.626030E+03	9.953455E-05	5.847158E-06
2.665818E+03	1.035515E-04	6.025678E-06
2.705606E+03	1.078048E-04	6.212264E-06
2.745395E+03	1.123124E-04	6.407406E-06
2.785183E+03	1.171348E-04	6.613938E-06
2.824971E+03	1.222553E-04	6.830234E-06
2.864759E+03	1.276979E-04	7.056926E-06
2.904548E+03	1.335337E-04	7.297161E-06
2.944336E+03	1.397497E-04	7.549325E-06
2.984124E+03	1.463773E-04	7.814218E-06
2.994072E+03	1.481395E-04	7.884499E-06
3.004019E+03	1.498812E-04	7.953027E-06
3.013966E+03	1.517019E-04	8.025087E-06
3.023913E+03	1.535023E-04	8.095386E-06
3.033860E+03	1.553328E-04	8.166586E-06
3.043807E+03	1.572457E-04	8.241415E-06
3.053754E+03	1.591387E-04	8.314480E-06
3.063701E+03	1.611165E-04	8.391243E-06
3.073648E+03	1.631281E-04	8.469008E-06
3.083595E+03	1.651202E-04	8.544997E-06
3.093542E+03	1.672009E-04	8.624794E-06
3.103489E+03	1.692625E-04	8.702813E-06
3.113437E+03	1.714153E-04	8.784717E-06
3.123384E+03	1.736056E-04	8.867706E-06
3.133331E+03	1.757774E-04	8.948915E-06
3.143278E+03	1.780446E-04	9.034120E-06
3.153225E+03	1.803518E-04	9.120476E-06
3.163172E+03	1.826411E-04	9.205040E-06
3.173119E+03	1.850302E-04	9.293727E-06
3.183066E+03	1.874619E-04	9.383619E-06
3.193013E+03	1.899372E-04	9.474739E-06
3.202960E+03	1.923958E-04	9.564065E-06
3.212907E+03	1.949604E-04	9.657683E-06
3.222854E+03	1.975715E-04	9.752594E-06
3.232801E+03	2.002301E-04	9.848817E-06
3.242749E+03	2.029372E-04	9.946379E-06
3.252696E+03	2.056938E-04	1.004530E-05
3.262643E+03	2.085011E-04	1.014560E-05
3.272590E+03	2.113602E-04	1.024730E-05
3.282537E+03	2.142051E-04	1.034720E-05
3.292484E+03	2.171703E-04	1.045176E-05
3.302431E+03	2.201907E-04	1.055779E-05
3.312378E+03	2.232674E-04	1.066533E-05
3.322325E+03	2.264017E-04	1.077438E-05
3.332272E+03	2.296658E-04	1.088834E-05
3.342219E+03	2.329197E-04	1.100053E-05
3.352166E+03	2.362350E-04	1.111432E-05
3.362114E+03	2.396127E-04	1.122971E-05
3.372061E+03	2.430544E-04	1.134675E-05
3.382008E+03	2.465612E-04	1.146544E-05
3.391955E+03	2.501344E-04	1.158581E-05
3.401902E+03	2.537754E-04	1.170788E-05
3.411849E+03	2.575638E-04	1.183526E-05
3.421796E+03	2.613451E-04	1.196082E-05
3.431743E+03	2.651981E-04	1.208813E-05
3.441690E+03	2.691238E-04	1.221720E-05
3.451637E+03	2.731236E-04	1.234804E-05
3.461584E+03	2.772819E-04	1.248442E-05
3.471531E+03	2.814340E-04	1.261886E-05
3.481479E+03	2.856631E-04	1.275508E-05
3.491426E+03	2.900569E-04	1.289691E-05
3.501373E+03	2.944439E-04	1.303669E-05
3.511320E+03	2.989104E-04	1.317821E-05
3.521267E+03	3.035471E-04	1.332541E-05
3.531214E+03	3.081756E-04	1.347040E-05
3.541161E+03	3.129779E-04	1.362109E-05
3.551108E+03	3.177706E-04	1.376944E-05
3.561055E+03	3.226456E-04	1.391941E-05
3.571002E+03	3.276992E-04	1.407511E-05
3.580949E+03	3.327407E-04	1.422825E-05
3.590896E+03	3.379640E-04	1.438712E-05
3.600844E+03	3.431730E-04	1.454328E-05
3.610791E+03	3.485667E-04	1.470515E-05
3.620738E+03	3.539435E-04	1.486415E-05
3.630685E+03	3.595077E-04	1.502883E-05
3.640632E+03	3.650521E-04	1.519046E-05
3.650579E+03	3.707864E-04	1.535773E-05
3.660526E+03	3.766059E-04	1.552623E-05
3.670473E+03	3.824006E-04	1.569139E-05
3.680420E+03	3.883881E-04	1.586211E-05
3.690367E+03	3.943469E-04	1.602928E-05
3.700314E+03	4.005003E-04	1.620196E-05
3.710261E+03	4.067363E-04	1.637551E-05
3.720208E+03	4.129366E-04	1.654516E-05
3.730156E+03	4.193335E-04	1.672020E-05
3.740103E+03	4.258101E-04	1.689586E-05
3.750050E+03	4.322432E-04	1.706726E-05
3.759997E+03	4.388740E-04	1.724389E-05
3.769944E+03	4.455807E-04	1.742088E-05
3.779891E+03	4.523616E-04	1.759813E-05
3.789838E+03	4.590868E-04	1.777057E-05
3.799785E+03	4.660096E-04	1.794800E-05
3.809732E+03	4.730016E-04	1.812539E-05
3.819679E+03	4.800605E-04	1.830262E-05
3.829626E+03	4.871843E-04	1.847958E-05
3.839573E+03	4.942339E-04	1.865100E-05
3.849521E+03	5.014788E-04	1.882705E-05
3.859468E+03	5.087815E-04	1.900248E-05
3.869415E+03	5.161394E-04	1.917719E-05
3.879362E+03	5.235491E-04	1.935102E-05
3.889309E+03	5.310085E-04	1.952389E-05
3.899256E+03	5.383672E-04	1.969028E-05
3.909203E+03	5.459150E-04	1.986079E-05
3.919150E+03	5.535023E-04	2.002994E-05
3.929097E+03	5.611268E-04	2.019762E-05
3.939044E+03	5.687847E-04	2.036370E-05
3.948991E+03	5.764726E-04	2.052805E-05
3.958938E+03	5.841873E-04	2.069057E-05
3.968886E+03	5.919246E-04	2.085111E-05
3.978833E+03	5.996816E-04	2.100958E-05
3.988780E+03	6.074551E-04	2.116588E-05
3.998727E+03	6.152408E-04	2.131987E-05
4.008674E+03	6.230362E-04	2.147149E-05
4.018621E+03	6.308386E-04	2.162067E-05
4.028568E+03	6.384747E-04	2.176151E-05
4.038515E+03	6.462811E-04	2.190556E-05
4.048462E+03	6.540865E-04	2.204696E-05
4.058409E+03	6.618898E-04	2.218573E-05
4.068356E+03	6.696900E-04	2.232184E-05
4.078303E+03	6.774868E-04	2.245534E-05
4.088251E+03	6.852796E-04	2.258623E-05
4.098198E+03	6.930695E-04	2.271459E-05
4.108145E+03	7.008577E-04	2.284049E-05
4.118092E+03	7.086453E-04	2.296401E-05
4.128039E+03	7.166226E-04	2.309133E-05
4.137986E+03	7.244200E-04	2.321053E-05
4.147933E+03	7.322273E-04	2.332779E-05
4.157880E+03	7.400485E-04	2.344330E-05
4.167827E+03	7.478887E-04	2.355724E-05
4.177774E+03	7.557536E-04	2.366982E-05
4.187721E+03	7.636487E-04	2.378126E-05
4.197668E+03	7.715798E-04	2.389175E-05
4.207615E+03	7.795540E-04	2.400156E-05
4.217563E+03	7.875770E-04	2.411088E-05
4.227510E+03	7.956544E-04	2.421992E-05
4.237457E+03	8.037915E-04	2.432886E-05
4.247404E+03	8.119928E-04	2.443785E-05
4.257351E+03	8.202626E-04	2.454706E-05
4.267298E+03	8.286033E-04	2.465658E-05
4.277245E+03	8.370177E-04	2.476650E-05
4.287192E+03	8.455061E-04	2.487689E-05
4.297139E+03	8.540685E-04	2.498774E-05
4.307086E+03	8.627038E-04	2.509908E-05
4.317033E+03	8.714088E-04	2.521082E-05
4.326980E+03	8.801815E-04	2.532296E-05
4.336928E+03	8.890163E-04	2.543536E-05
