#wls	flux	fluxerr
1.591533E+03	3.683736E-03	4.170608E-04
1.631321E+03	3.694471E-03	4.146943E-04
1.671110E+03	3.703497E-03	4.120473E-04
1.710898E+03	3.711751E-03	4.092267E-04
1.750686E+03	3.719573E-03	4.062711E-04
1.790475E+03	3.728097E-03	4.033032E-04
1.830263E+03	3.738159E-03	4.004092E-04
1.870051E+03	3.750753E-03	3.976884E-04
1.909840E+03	3.767178E-03	3.952677E-04
1.949628E+03	3.788255E-03	3.932179E-04
1.989416E+03	3.815470E-03	3.916741E-04
2.029205E+03	3.850297E-03	3.907628E-04
2.068993E+03	3.894523E-03	3.906340E-04
2.108781E+03	3.950359E-03	3.914703E-04
2.148570E+03	4.020463E-03	3.934861E-04
2.188358E+03	4.108232E-03	3.969527E-04
2.228146E+03	4.216595E-03	4.020774E-04
2.267935E+03	4.348703E-03	4.090716E-04
2.307723E+03	4.506234E-03	4.179910E-04
2.347511E+03	4.689518E-03	4.287559E-04
2.387300E+03	4.897811E-03	4.411853E-04
2.427088E+03	5.129766E-03	4.550457E-04
2.466876E+03	5.382546E-03	4.699779E-04
2.506665E+03	5.653707E-03	4.856699E-04
2.546453E+03	5.940240E-03	5.017738E-04
2.586241E+03	6.240579E-03	5.180767E-04
2.626030E+03	6.553458E-03	5.343980E-04
2.665818E+03	6.878110E-03	5.506035E-04
2.705606E+03	7.213979E-03	5.665792E-04
2.745395E+03	7.562440E-03	5.823623E-04
2.785183E+03	7.926674E-03	5.981171E-04
2.824971E+03	8.311154E-03	6.140829E-04
2.864759E+03	8.721337E-03	6.305405E-04
2.904548E+03	9.162652E-03	6.477322E-04
2.944336E+03	9.640974E-03	6.658916E-04
2.984124E+03	1.016114E-02	6.851401E-04
2.994072E+03	1.029803E-02	6.901161E-04
3.004019E+03	1.043804E-02	6.951755E-04
3.013966E+03	1.058100E-02	7.003027E-04
3.023913E+03	1.072696E-02	7.054969E-04
3.033860E+03	1.087617E-02	7.107705E-04
3.043807E+03	1.102826E-02	7.160939E-04
3.053754E+03	1.118369E-02	7.214941E-04
3.063701E+03	1.134230E-02	7.269551E-04
3.073648E+03	1.150412E-02	7.324753E-04
3.083595E+03	1.166920E-02	7.380530E-04
3.093542E+03	1.183782E-02	7.437004E-04
3.103489E+03	1.200957E-02	7.493882E-04
3.113437E+03	1.218451E-02	7.551146E-04
3.123384E+03	1.236311E-02	7.609047E-04
3.133331E+03	1.254497E-02	7.667292E-04
3.143278E+03	1.273016E-02	7.725865E-04
3.153225E+03	1.291871E-02	7.784745E-04
3.163172E+03	1.311067E-02	7.843909E-04
3.173119E+03	1.330607E-02	7.903331E-04
3.183066E+03	1.350474E-02	7.962860E-04
3.193013E+03	1.370672E-02	8.022474E-04
3.202960E+03	1.391206E-02	8.082147E-04
3.212907E+03	1.412057E-02	8.141722E-04
3.222854E+03	1.433228E-02	8.201180E-04
3.232801E+03	1.454723E-02	8.260493E-04
3.242749E+03	1.476524E-02	8.319504E-04
3.252696E+03	1.498612E-02	8.378070E-04
3.262643E+03	1.520989E-02	8.436158E-04
3.272590E+03	1.543659E-02	8.493745E-04
3.282537E+03	1.566624E-02	8.550802E-04
3.292484E+03	1.589820E-02	8.606939E-04
3.302431E+03	1.613294E-02	8.662375E-04
3.312378E+03	1.637004E-02	8.716842E-04
3.322325E+03	1.660930E-02	8.770199E-04
3.332272E+03	1.685075E-02	8.822431E-04
3.342219E+03	1.709441E-02	8.873514E-04
3.352166E+03	1.734010E-02	8.923320E-04
3.362114E+03	1.758739E-02	8.971605E-04
3.372061E+03	1.783632E-02	9.018366E-04
3.382008E+03	1.808695E-02	9.063597E-04
3.391955E+03	1.833909E-02	9.107191E-04
3.401902E+03	1.859258E-02	9.149038E-04
3.411849E+03	1.884726E-02	9.189043E-04
3.421796E+03	1.910296E-02	9.227108E-04
3.431743E+03	1.936001E-02	9.263368E-04
3.441690E+03	1.961778E-02	9.297510E-04
3.451637E+03	1.987680E-02	9.329774E-04
3.461584E+03	2.013647E-02	9.359859E-04
3.471531E+03	2.039711E-02	9.387909E-04
3.481479E+03	2.065862E-02	9.413855E-04
3.491426E+03	2.092087E-02	9.437634E-04
3.501373E+03	2.118395E-02	9.459278E-04
3.511320E+03	2.144798E-02	9.478827E-04
3.521267E+03	2.171284E-02	9.496216E-04
3.531214E+03	2.197862E-02	9.511472E-04
3.541161E+03	2.224541E-02	9.524623E-04
3.551108E+03	2.251330E-02	9.535689E-04
3.561055E+03	2.278188E-02	9.544484E-04
3.571002E+03	2.305165E-02	9.551205E-04
3.580949E+03	2.332238E-02	9.555737E-04
3.590896E+03	2.359378E-02	9.557954E-04
