#wls	flux	fluxerr
1.591533E+03	3.020055E-04	2.403682E-05
1.631321E+03	3.057997E-04	2.423158E-05
1.671110E+03	3.096854E-04	2.442834E-05
1.710898E+03	3.138983E-04	2.464537E-05
1.750686E+03	3.180712E-04	2.485346E-05
1.790475E+03	3.225592E-04	2.508012E-05
1.830263E+03	3.271140E-04	2.530561E-05
1.870051E+03	3.318479E-04	2.553831E-05
1.909840E+03	3.367520E-04	2.577715E-05
1.949628E+03	3.418160E-04	2.602096E-05
1.989416E+03	3.469088E-04	2.625941E-05
2.029205E+03	3.522586E-04	2.650946E-05
2.068993E+03	3.577321E-04	2.676056E-05
2.108781E+03	3.633151E-04	2.701130E-05
2.148570E+03	3.691117E-04	2.726900E-05
2.188358E+03	3.748672E-04	2.751443E-05
2.228146E+03	3.808033E-04	2.776359E-05
2.267935E+03	3.867839E-04	2.800612E-05
2.307723E+03	3.929102E-04	2.824898E-05
2.347511E+03	3.990473E-04	2.848208E-05
2.387300E+03	4.051806E-04	2.870412E-05
2.427088E+03	4.114144E-04	2.892220E-05
2.466876E+03	4.176229E-04	2.912710E-05
2.506665E+03	4.239182E-04	2.932639E-05
2.546453E+03	4.301880E-04	2.951193E-05
2.586241E+03	4.365587E-04	2.969213E-05
2.626030E+03	4.429385E-04	2.986035E-05
2.665818E+03	4.493623E-04	3.001864E-05
2.705606E+03	4.560997E-04	3.018452E-05
2.745395E+03	4.629852E-04	3.034626E-05
2.785183E+03	4.703109E-04	3.052228E-05
2.824971E+03	4.780486E-04	3.070962E-05
2.864759E+03	4.862941E-04	3.091326E-05
2.904548E+03	4.954807E-04	3.115912E-05
2.944336E+03	5.055120E-04	3.143894E-05
2.984124E+03	5.167421E-04	3.177237E-05
2.994072E+03	5.197351E-04	3.186365E-05
3.004019E+03	5.228822E-04	3.196288E-05
3.013966E+03	5.260791E-04	3.206364E-05
3.023913E+03	5.294362E-04	3.217258E-05
3.033860E+03	5.328487E-04	3.228327E-05
3.043807E+03	5.364276E-04	3.240238E-05
3.053754E+03	5.400691E-04	3.252354E-05
3.063701E+03	5.438832E-04	3.265333E-05
3.073648E+03	5.477669E-04	3.278548E-05
3.083595E+03	5.519381E-04	3.293295E-05
3.093542E+03	5.560785E-04	3.307662E-05
3.103489E+03	5.605147E-04	3.323588E-05
3.113437E+03	5.650364E-04	3.339812E-05
3.123384E+03	5.697556E-04	3.356988E-05
3.133331E+03	5.745689E-04	3.374497E-05
3.143278E+03	5.796973E-04	3.393627E-05
3.153225E+03	5.849302E-04	3.413129E-05
3.163172E+03	5.903817E-04	3.433659E-05
3.173119E+03	5.960569E-04	3.455235E-05
3.183066E+03	6.019630E-04	3.477884E-05
3.193013E+03	6.081058E-04	3.501624E-05
3.202960E+03	6.144930E-04	3.526484E-05
3.212907E+03	6.211318E-04	3.552491E-05
3.222854E+03	6.280299E-04	3.579672E-05
3.232801E+03	6.351960E-04	3.608060E-05
3.242749E+03	6.426385E-04	3.637685E-05
3.252696E+03	6.504774E-04	3.669208E-05
3.262643E+03	6.585013E-04	3.701414E-05
3.272590E+03	6.669423E-04	3.735591E-05
3.282537E+03	6.758129E-04	3.771781E-05
3.292484E+03	6.850134E-04	3.809404E-05
3.302431E+03	6.945561E-04	3.848506E-05
3.312378E+03	7.045670E-04	3.889760E-05
3.322325E+03	7.149469E-04	3.932590E-05
3.332272E+03	7.258259E-04	3.977686E-05
3.342219E+03	7.372207E-04	4.025104E-05
3.352166E+03	7.490328E-04	4.074277E-05
3.362114E+03	7.613960E-04	4.125902E-05
3.372061E+03	7.743306E-04	4.180051E-05
3.382008E+03	7.878577E-04	4.236801E-05
3.391955E+03	8.019994E-04	4.296232E-05
3.401902E+03	8.167783E-04	4.358423E-05
3.411849E+03	8.322203E-04	4.423469E-05
3.421796E+03	8.484728E-04	4.492107E-05
3.431743E+03	8.653197E-04	4.563143E-05
3.441690E+03	8.830345E-04	4.637974E-05
3.451637E+03	9.015256E-04	4.716063E-05
3.461584E+03	9.209502E-04	4.798176E-05
3.471531E+03	9.413457E-04	4.884446E-05
3.481479E+03	9.626210E-04	4.974336E-05
3.491426E+03	9.848125E-04	5.067974E-05
3.501373E+03	1.008222E-03	5.166846E-05
3.511320E+03	1.032766E-03	5.270438E-05
3.521267E+03	1.058356E-03	5.378233E-05
3.531214E+03	1.085311E-03	5.491764E-05
3.541161E+03	1.113412E-03	5.609842E-05
3.551108E+03	1.142989E-03	5.734039E-05
3.561055E+03	1.174105E-03	5.864576E-05
3.571002E+03	1.206688E-03	6.000981E-05
3.580949E+03	1.240804E-03	6.143485E-05
3.590896E+03	1.276670E-03	6.293054E-05
3.600844E+03	1.314369E-03	6.449970E-05
3.610791E+03	1.353987E-03	6.614533E-05
3.620738E+03	1.395618E-03	6.787066E-05
3.630685E+03	1.439205E-03	6.967155E-05
3.640632E+03	1.485163E-03	7.156660E-05
3.650579E+03	1.533452E-03	7.355227E-05
3.660526E+03	1.584355E-03	7.564048E-05
3.670473E+03	1.637843E-03	7.782805E-05
3.680420E+03	1.694223E-03	8.012772E-05
3.690367E+03	1.753481E-03	8.253675E-05
3.700314E+03	1.816124E-03	8.507695E-05
3.710261E+03	1.881986E-03	8.773824E-05
3.720208E+03	1.951612E-03	9.054362E-05
3.730156E+03	2.024850E-03	9.348348E-05
3.740103E+03	2.102476E-03	9.659095E-05
3.750050E+03	2.184176E-03	9.984862E-05
3.759997E+03	2.270587E-03	1.032827E-04
3.769944E+03	2.362002E-03	1.069030E-04
3.779891E+03	2.458737E-03	1.107204E-04
3.789838E+03	2.561133E-03	1.147463E-04
3.799785E+03	2.669558E-03	1.189934E-04
3.809732E+03	2.784628E-03	1.234846E-04
3.819679E+03	2.906552E-03	1.282246E-04
3.829626E+03	3.035765E-03	1.332277E-04
3.839573E+03	3.173178E-03	1.385284E-04
3.849521E+03	3.318771E-03	1.441204E-04
3.859468E+03	3.473189E-03	1.500256E-04
3.869415E+03	3.637045E-03	1.562643E-04
3.879362E+03	3.810358E-03	1.628307E-04
3.889309E+03	3.993256E-03	1.697237E-04
3.899256E+03	4.185958E-03	1.769457E-04
3.909203E+03	4.388483E-03	1.844908E-04
3.919150E+03	4.599727E-03	1.923059E-04
3.929097E+03	4.819108E-03	2.003609E-04
3.939044E+03	5.045746E-03	2.086135E-04
3.948991E+03	5.277828E-03	2.169844E-04
3.958938E+03	5.513835E-03	2.254076E-04
3.968886E+03	5.751668E-03	2.337951E-04
3.978833E+03	5.988965E-03	2.420503E-04
3.988780E+03	6.223145E-03	2.500699E-04
3.998727E+03	6.451444E-03	2.577458E-04
4.008674E+03	6.671300E-03	2.649804E-04
4.018621E+03	6.879691E-03	2.716605E-04
4.028568E+03	7.073569E-03	2.776745E-04
4.038515E+03	7.249910E-03	2.829148E-04
4.048462E+03	7.405834E-03	2.872820E-04
4.058409E+03	7.538758E-03	2.906910E-04
4.068356E+03	7.646898E-03	2.930897E-04
4.078303E+03	7.728360E-03	2.944233E-04
4.088251E+03	7.783066E-03	2.947075E-04
4.098198E+03	7.810759E-03	2.939517E-04
4.108145E+03	7.812078E-03	2.921985E-04
4.118092E+03	7.789828E-03	2.895707E-04
4.128039E+03	7.745460E-03	2.861384E-04
4.137986E+03	7.682834E-03	2.820587E-04
4.147933E+03	7.604460E-03	2.774360E-04
4.157880E+03	7.513855E-03	2.724087E-04
4.167827E+03	7.414126E-03	2.670973E-04
4.177774E+03	7.308215E-03	2.616134E-04
4.187721E+03	7.199065E-03	2.560661E-04
4.197668E+03	7.088816E-03	2.505331E-04
4.207615E+03	6.979605E-03	2.450904E-04
4.217563E+03	6.873533E-03	2.398106E-04
4.227510E+03	6.772229E-03	2.347481E-04
4.237457E+03	6.676877E-03	2.299404E-04
4.247404E+03	6.588910E-03	2.254325E-04
4.257351E+03	6.509365E-03	2.212549E-04
4.267298E+03	6.439092E-03	2.174305E-04
4.277245E+03	6.378800E-03	2.139771E-04
4.287192E+03	6.328839E-03	2.108998E-04
4.297139E+03	6.289974E-03	2.082170E-04
4.307086E+03	6.262093E-03	2.059179E-04
4.317033E+03	6.245321E-03	2.039995E-04
4.326980E+03	6.239848E-03	2.024608E-04
4.336928E+03	6.245600E-03	2.012922E-04
4.346875E+03	6.262400E-03	2.004811E-04
4.356822E+03	6.290423E-03	2.000262E-04
4.366769E+03	6.330378E-03	1.999428E-04
4.376716E+03	6.382618E-03	2.002348E-04
4.386663E+03	6.448243E-03	2.009292E-04
4.396610E+03	6.527968E-03	2.020398E-04
4.406557E+03	6.623031E-03	2.035965E-04
4.416504E+03	6.734621E-03	2.056266E-04
4.426451E+03	6.863742E-03	2.081509E-04
4.436398E+03	7.012070E-03	2.112096E-04
4.446345E+03	7.180626E-03	2.148224E-04
4.456293E+03	7.371033E-03	2.190257E-04
4.466240E+03	7.584676E-03	2.238480E-04
4.476187E+03	7.822736E-03	2.293110E-04
4.486134E+03	8.085856E-03	2.354198E-04
4.496081E+03	8.374248E-03	2.421667E-04
4.506028E+03	8.687588E-03	2.495287E-04
4.515975E+03	9.024503E-03	2.574532E-04
4.525922E+03	9.382851E-03	2.658671E-04
4.535869E+03	9.758899E-03	2.746544E-04
4.545816E+03	1.014854E-02	2.836914E-04
4.555763E+03	1.054572E-02	2.928042E-04
4.565710E+03	1.094395E-02	3.018107E-04
4.575658E+03	1.133575E-02	3.105071E-04
4.585605E+03	1.171328E-02	3.186851E-04
4.595552E+03	1.206830E-02	3.261318E-04
4.605499E+03	1.239258E-02	3.326396E-04
4.615446E+03	1.267915E-02	3.380407E-04
4.625393E+03	1.292145E-02	3.421832E-04
4.635340E+03	1.311543E-02	3.449850E-04
4.645287E+03	1.325874E-02	3.464114E-04
4.655234E+03	1.335100E-02	3.464799E-04
4.665181E+03	1.339498E-02	3.452892E-04
4.675128E+03	1.339525E-02	3.429817E-04
4.685075E+03	1.335784E-02	3.397331E-04
4.695022E+03	1.329083E-02	3.357673E-04
4.704970E+03	1.320200E-02	3.312938E-04
4.714917E+03	1.309923E-02	3.265200E-04
4.724864E+03	1.298966E-02	3.216296E-04
4.734811E+03	1.288067E-02	3.168067E-04
4.744758E+03	1.277819E-02	3.121955E-04
4.754705E+03	1.268749E-02	3.079208E-04
4.764652E+03	1.261263E-02	3.040739E-04
4.774599E+03	1.255664E-02	3.007199E-04
4.784546E+03	1.252134E-02	2.978926E-04
4.794493E+03	1.250765E-02	2.956043E-04
4.804440E+03	1.251564E-02	2.938458E-04
4.814387E+03	1.254435E-02	2.925847E-04
4.824335E+03	1.259269E-02	2.917853E-04
4.834282E+03	1.265923E-02	2.914060E-04
