#wls	flux	fluxerr
1.591533E+03	8.578150E-05	7.140987E-06
1.631321E+03	8.755505E-05	7.254277E-06
1.671110E+03	8.941308E-05	7.372279E-06
1.710898E+03	9.135883E-05	7.495090E-06
1.750686E+03	9.336968E-05	7.620679E-06
1.790475E+03	9.547528E-05	7.751294E-06
1.830263E+03	9.767986E-05	7.887074E-06
1.870051E+03	9.998805E-05	8.028172E-06
1.909840E+03	1.023782E-04	8.172625E-06
1.949628E+03	1.049092E-04	8.324909E-06
1.989416E+03	1.075336E-04	8.480964E-06
2.029205E+03	1.103122E-04	8.645323E-06
2.068993E+03	1.131982E-04	8.813993E-06
2.108781E+03	1.162545E-04	8.991568E-06
2.148570E+03	1.194632E-04	9.176268E-06
2.188358E+03	1.228342E-04	9.368475E-06
2.228146E+03	1.264072E-04	9.570797E-06
2.267935E+03	1.301664E-04	9.781560E-06
2.307723E+03	1.341545E-04	1.000346E-05
2.347511E+03	1.383577E-04	1.023493E-05
2.387300E+03	1.428520E-04	1.048096E-05
2.427088E+03	1.476273E-04	1.074012E-05
2.466876E+03	1.527044E-04	1.101317E-05
2.506665E+03	1.581058E-04	1.130094E-05
2.546453E+03	1.638880E-04	1.160656E-05
2.586241E+03	1.700472E-04	1.192878E-05
2.626030E+03	1.766775E-04	1.227311E-05
2.665818E+03	1.837805E-04	1.263841E-05
2.705606E+03	1.914255E-04	1.302811E-05
2.745395E+03	1.996522E-04	1.344340E-05
2.785183E+03	2.085028E-04	1.388548E-05
2.824971E+03	2.180577E-04	1.435788E-05
2.864759E+03	2.283287E-04	1.485940E-05
2.904548E+03	2.394762E-04	1.539827E-05
2.944336E+03	2.514791E-04	1.597064E-05
2.984124E+03	2.644669E-04	1.658213E-05
2.994072E+03	2.678742E-04	1.674117E-05
3.004019E+03	2.713274E-04	1.690145E-05
3.013966E+03	2.748670E-04	1.706546E-05
3.023913E+03	2.784945E-04	1.723320E-05
3.033860E+03	2.821699E-04	1.740217E-05
3.043807E+03	2.858938E-04	1.757235E-05
3.053754E+03	2.897079E-04	1.774627E-05
3.063701E+03	2.936133E-04	1.792391E-05
