#wls	flux	fluxerr
1.591533E+03	8.771921E-04	4.908077E-05
1.631321E+03	8.707348E-04	4.842050E-05
1.671110E+03	8.647330E-04	4.778315E-05
1.710898E+03	8.594682E-04	4.718373E-05
1.750686E+03	8.548267E-04	4.661527E-05
1.790475E+03	8.510936E-04	4.609252E-05
1.830263E+03	8.484252E-04	4.562288E-05
1.870051E+03	8.469819E-04	4.521363E-05
1.909840E+03	8.467968E-04	4.486503E-05
1.949628E+03	8.480439E-04	4.458463E-05
1.989416E+03	8.510407E-04	4.438710E-05
2.029205E+03	8.559816E-04	4.428015E-05
2.068993E+03	8.629320E-04	4.426442E-05
2.108781E+03	8.720909E-04	4.434714E-05
2.148570E+03	8.839210E-04	4.454833E-05
2.188358E+03	8.983270E-04	4.485922E-05
2.228146E+03	9.156075E-04	4.529051E-05
2.267935E+03	9.360424E-04	4.585130E-05
2.307723E+03	9.596103E-04	4.653533E-05
2.347511E+03	9.865419E-04	4.734834E-05
2.387300E+03	1.017050E-03	4.829454E-05
2.427088E+03	1.050912E-03	4.935705E-05
2.466876E+03	1.088626E-03	5.055277E-05
2.506665E+03	1.130003E-03	5.186577E-05
2.546453E+03	1.175333E-03	5.330198E-05
2.586241E+03	1.225097E-03	5.487507E-05
2.626030E+03	1.279448E-03	5.658292E-05
2.665818E+03	1.338751E-03	5.843202E-05
2.705606E+03	1.402970E-03	6.041048E-05
2.745395E+03	1.472634E-03	6.253018E-05
2.785183E+03	1.547870E-03	6.478474E-05
2.824971E+03	1.629193E-03	6.718302E-05
2.864759E+03	1.717062E-03	6.973013E-05
2.904548E+03	1.812494E-03	7.245203E-05
2.944336E+03	1.916009E-03	7.535207E-05
2.984124E+03	2.028998E-03	7.846577E-05
2.994072E+03	2.058914E-03	7.928230E-05
3.004019E+03	2.089315E-03	8.010634E-05
3.013966E+03	2.120515E-03	8.094960E-05
3.023913E+03	2.152525E-03	8.181197E-05
3.033860E+03	2.185200E-03	8.268762E-05
3.043807E+03	2.218554E-03	8.357657E-05
3.053754E+03	2.252748E-03	8.448459E-05
3.063701E+03	2.287644E-03	8.540596E-05
3.073648E+03	2.323406E-03	8.634644E-05
3.083595E+03	2.360050E-03	8.730607E-05
3.093542E+03	2.397590E-03	8.828486E-05
3.103489E+03	2.436042E-03	8.928291E-05
3.113437E+03	2.475422E-03	9.030028E-05
3.123384E+03	2.515748E-03	9.133711E-05
3.133331E+03	2.557040E-03	9.239351E-05
3.143278E+03	2.599317E-03	9.346967E-05
3.153225E+03	2.642601E-03	9.456578E-05
3.163172E+03	2.686916E-03	9.568208E-05
3.173119E+03	2.732438E-03	9.682427E-05
3.183066E+03	2.779042E-03	9.798717E-05
3.193013E+03	2.826908E-03	9.917652E-05
3.202960E+03	2.875913E-03	1.003873E-04
3.212907E+03	2.926243E-03	1.016252E-04
3.222854E+03	2.977933E-03	1.028908E-04
3.232801E+03	3.030865E-03	1.041792E-04
3.242749E+03	3.085077E-03	1.054910E-04
3.252696E+03	3.140923E-03	1.068374E-04
3.262643E+03	3.198137E-03	1.082085E-04
3.272590E+03	3.257081E-03	1.096157E-04
3.282537E+03	3.317493E-03	1.110492E-04
3.292484E+03	3.379586E-03	1.125153E-04
3.302431E+03	3.443578E-03	1.140202E-04
3.312378E+03	3.509220E-03	1.155545E-04
3.322325E+03	3.576896E-03	1.171299E-04
3.332272E+03	3.646525E-03	1.187425E-04
3.342219E+03	3.718187E-03	1.203939E-04
3.352166E+03	3.792128E-03	1.220907E-04
3.362114E+03	3.868283E-03	1.238295E-04
3.372061E+03	3.946914E-03	1.256174E-04
3.382008E+03	4.027967E-03	1.274512E-04
3.391955E+03	4.111721E-03	1.293383E-04
3.401902E+03	4.198138E-03	1.312760E-04
3.411849E+03	4.287514E-03	1.332718E-04
3.421796E+03	4.380157E-03	1.353335E-04
3.431743E+03	4.475727E-03	1.374489E-04
3.441690E+03	4.574878E-03	1.396362E-04
3.451637E+03	4.677622E-03	1.418936E-04
3.461584E+03	4.784149E-03	1.442248E-04
3.471531E+03	4.894658E-03	1.466336E-04
3.481479E+03	5.009394E-03	1.491249E-04
3.491426E+03	5.128763E-03	1.517083E-04
3.501373E+03	5.252866E-03	1.543841E-04
3.511320E+03	5.381994E-03	1.571579E-04
3.521267E+03	5.516455E-03	1.600360E-04
3.531214E+03	5.656763E-03	1.630299E-04
3.541161E+03	5.803291E-03	1.661469E-04
3.551108E+03	5.956249E-03	1.693894E-04
3.561055E+03	6.116232E-03	1.727706E-04
3.571002E+03	6.283507E-03	1.762937E-04
3.580949E+03	6.458709E-03	1.799724E-04
3.590896E+03	6.642121E-03	1.838099E-04
3.600844E+03	6.834409E-03	1.878196E-04
3.610791E+03	7.036048E-03	1.920095E-04
3.620738E+03	7.247291E-03	1.963810E-04
3.630685E+03	7.468744E-03	2.009447E-04
3.640632E+03	7.700561E-03	2.056990E-04
3.650579E+03	7.943241E-03	2.106511E-04
3.660526E+03	8.196777E-03	2.157944E-04
3.670473E+03	8.461293E-03	2.211261E-04
3.680420E+03	8.737002E-03	2.266454E-04
3.690367E+03	9.023605E-03	2.323380E-04
3.700314E+03	9.320912E-03	2.381930E-04
3.710261E+03	9.628654E-03	2.441974E-04
3.720208E+03	9.946762E-03	2.503435E-04
3.730156E+03	1.027447E-02	2.566063E-04
3.740103E+03	1.061148E-02	2.629733E-04
3.750050E+03	1.095808E-02	2.694458E-04
