#wls	flux	fluxerr
1.591533E+03	6.678455E-05	3.012899E-06
1.631321E+03	6.811720E-05	3.062539E-06
1.671110E+03	6.951585E-05	3.114458E-06
1.710898E+03	7.095843E-05	3.167617E-06
1.750686E+03	7.249816E-05	3.224339E-06
1.790475E+03	7.406225E-05	3.281327E-06
1.830263E+03	7.573044E-05	3.342063E-06
1.870051E+03	7.745494E-05	3.404365E-06
1.909840E+03	7.929205E-05	3.470638E-06
1.949628E+03	8.119321E-05	3.538676E-06
1.989416E+03	8.316215E-05	3.608571E-06
2.029205E+03	8.525771E-05	3.682794E-06
2.068993E+03	8.743027E-05	3.759102E-06
2.108781E+03	8.971252E-05	3.838809E-06
2.148570E+03	9.211022E-05	3.922055E-06
2.188358E+03	9.462947E-05	4.008984E-06
2.228146E+03	9.727676E-05	4.099745E-06
2.267935E+03	1.000590E-04	4.194500E-06
2.307723E+03	1.029836E-04	4.293412E-06
2.347511E+03	1.060269E-04	4.395357E-06
2.387300E+03	1.092590E-04	4.503078E-06
2.427088E+03	1.126578E-04	4.615481E-06
2.466876E+03	1.162324E-04	4.732753E-06
2.506665E+03	1.199926E-04	4.855083E-06
2.546453E+03	1.239484E-04	4.982670E-06
2.586241E+03	1.281106E-04	5.115715E-06
2.626030E+03	1.325261E-04	5.255836E-06
2.665818E+03	1.371366E-04	5.400446E-06
2.705606E+03	1.420265E-04	5.552599E-06
2.745395E+03	1.471738E-04	5.711111E-06
2.785183E+03	1.526315E-04	5.877699E-06
2.824971E+03	1.583779E-04	6.051156E-06
2.864759E+03	1.644289E-04	6.231723E-06
2.904548E+03	1.708016E-04	6.419646E-06
2.944336E+03	1.775568E-04	6.616768E-06
2.984124E+03	1.846733E-04	6.821818E-06
2.994072E+03	1.865264E-04	6.874905E-06
3.004019E+03	1.884010E-04	6.928412E-06
3.013966E+03	1.902976E-04	6.982343E-06
3.023913E+03	1.922165E-04	7.036702E-06
3.033860E+03	1.941578E-04	7.091488E-06
3.043807E+03	1.961220E-04	7.146708E-06
3.053754E+03	1.981548E-04	7.204018E-06
3.063701E+03	2.001659E-04	7.260120E-06
3.073648E+03	2.022467E-04	7.318331E-06
3.083595E+03	2.043060E-04	7.375329E-06
3.093542E+03	2.064363E-04	7.434456E-06
3.103489E+03	2.085919E-04	7.494048E-06
3.113437E+03	2.107733E-04	7.554112E-06
3.123384E+03	2.129807E-04	7.614647E-06
3.133331E+03	2.152145E-04	7.675660E-06
3.143278E+03	2.174750E-04	7.737150E-06
3.153225E+03	2.197627E-04	7.799124E-06
3.163172E+03	2.221267E-04	7.863314E-06
3.173119E+03	2.244700E-04	7.926270E-06
3.183066E+03	2.268911E-04	7.991463E-06
3.193013E+03	2.292915E-04	8.055413E-06
3.202960E+03	2.317711E-04	8.121620E-06
3.212907E+03	2.342808E-04	8.188344E-06
3.222854E+03	2.368208E-04	8.255585E-06
3.232801E+03	2.393917E-04	8.323349E-06
3.242749E+03	2.419938E-04	8.391636E-06
3.252696E+03	2.446275E-04	8.460448E-06
3.262643E+03	2.473454E-04	8.531593E-06
3.272590E+03	2.500439E-04	8.601472E-06
3.282537E+03	2.528281E-04	8.673701E-06
3.292484E+03	2.555927E-04	8.744651E-06
3.302431E+03	2.584448E-04	8.817972E-06
3.312378E+03	2.613315E-04	8.891841E-06
3.322325E+03	2.642532E-04	8.966261E-06
3.332272E+03	2.672104E-04	9.041231E-06
3.342219E+03	2.702034E-04	9.116751E-06
3.352166E+03	2.732884E-04	9.194699E-06
3.362114E+03	2.763543E-04	9.271319E-06
3.372061E+03	2.794571E-04	9.348484E-06
3.382008E+03	2.826540E-04	9.428093E-06
3.391955E+03	2.858892E-04	9.508254E-06
3.401902E+03	2.891049E-04	9.587041E-06
3.411849E+03	2.924169E-04	9.668282E-06
3.421796E+03	2.957678E-04	9.750059E-06
3.431743E+03	2.991579E-04	9.832361E-06
3.441690E+03	3.025873E-04	9.915180E-06
3.451637E+03	3.061162E-04	1.000047E-05
3.461584E+03	3.096250E-04	1.008430E-05
3.471531E+03	3.132344E-04	1.017059E-05
3.481479E+03	3.168228E-04	1.025538E-05
3.491426E+03	3.205127E-04	1.034261E-05
3.501373E+03	3.242431E-04	1.043030E-05
3.511320E+03	3.280140E-04	1.051843E-05
3.521267E+03	3.318250E-04	1.060697E-05
3.531214E+03	3.356761E-04	1.069590E-05
3.541161E+03	3.395670E-04	1.078521E-05
3.551108E+03	3.434976E-04	1.087487E-05
3.561055E+03	3.475327E-04	1.096691E-05
3.571002E+03	3.515421E-04	1.105720E-05
3.580949E+03	3.556565E-04	1.114985E-05
3.590896E+03	3.597433E-04	1.124067E-05
3.600844E+03	3.639354E-04	1.133381E-05
3.610791E+03	3.681659E-04	1.142716E-05
3.620738E+03	3.724343E-04	1.152069E-05
3.630685E+03	3.767403E-04	1.161436E-05
3.640632E+03	3.810832E-04	1.170816E-05
3.650579E+03	3.855325E-04	1.180419E-05
3.660526E+03	3.899483E-04	1.189815E-05
3.670473E+03	3.944704E-04	1.199429E-05
3.680420E+03	3.989568E-04	1.208827E-05
3.690367E+03	4.035494E-04	1.218439E-05
3.700314E+03	4.081765E-04	1.228047E-05
3.710261E+03	4.128376E-04	1.237645E-05
3.720208E+03	4.175321E-04	1.247233E-05
3.730156E+03	4.222594E-04	1.256805E-05
3.740103E+03	4.270187E-04	1.266360E-05
3.750050E+03	4.318095E-04	1.275894E-05
3.759997E+03	4.367069E-04	1.285627E-05
3.769944E+03	4.415594E-04	1.295110E-05
3.779891E+03	4.465183E-04	1.304789E-05
3.789838E+03	4.515073E-04	1.314436E-05
3.799785E+03	4.564481E-04	1.323823E-05
3.809732E+03	4.614952E-04	1.333399E-05
3.819679E+03	4.665706E-04	1.342935E-05
3.829626E+03	4.716743E-04	1.352429E-05
3.839573E+03	4.768851E-04	1.362107E-05
3.849521E+03	4.820434E-04	1.371510E-05
3.859468E+03	4.872279E-04	1.380864E-05
3.869415E+03	4.925207E-04	1.390398E-05
3.879362E+03	4.977580E-04	1.399649E-05
3.889309E+03	5.031032E-04	1.409076E-05
3.899256E+03	5.084741E-04	1.418446E-05
3.909203E+03	5.137875E-04	1.427528E-05
3.919150E+03	5.192093E-04	1.436781E-05
3.929097E+03	5.246560E-04	1.445974E-05
3.939044E+03	5.301284E-04	1.455106E-05
3.948991E+03	5.357110E-04	1.464408E-05
3.958938E+03	5.412331E-04	1.473412E-05
3.968886E+03	5.467799E-04	1.482351E-05
3.978833E+03	5.524391E-04	1.491461E-05
3.988780E+03	5.580361E-04	1.500268E-05
3.998727E+03	5.637469E-04	1.509248E-05
4.008674E+03	5.693953E-04	1.517925E-05
4.018621E+03	5.751603E-04	1.526778E-05
4.028568E+03	5.809537E-04	1.535569E-05
4.038515E+03	5.867769E-04	1.544302E-05
4.048462E+03	5.926324E-04	1.552982E-05
4.058409E+03	5.985229E-04	1.561617E-05
4.068356E+03	6.044509E-04	1.570210E-05
4.078303E+03	6.104215E-04	1.578776E-05
4.088251E+03	6.165328E-04	1.587564E-05
4.098198E+03	6.226051E-04	1.596112E-05
4.108145E+03	6.288335E-04	1.604916E-05
4.118092E+03	6.350389E-04	1.613519E-05
4.128039E+03	6.414208E-04	1.622426E-05
4.137986E+03	6.478004E-04	1.631181E-05
4.147933E+03	6.543819E-04	1.640297E-05
4.157880E+03	6.610849E-04	1.649567E-05
4.167827E+03	6.679224E-04	1.659020E-05
4.177774E+03	6.749101E-04	1.668690E-05
4.187721E+03	6.820629E-04	1.678610E-05
4.197668E+03	6.893951E-04	1.688810E-05
4.207615E+03	6.969199E-04	1.699317E-05
4.217563E+03	7.046505E-04	1.710158E-05
4.227510E+03	7.125973E-04	1.721351E-05
4.237457E+03	7.208727E-04	1.733159E-05
4.247404E+03	7.292792E-04	1.745102E-05
4.257351E+03	7.380277E-04	1.757676E-05
4.267298E+03	7.469131E-04	1.770386E-05
4.277245E+03	7.561460E-04	1.783725E-05
4.287192E+03	7.655118E-04	1.797178E-05
4.297139E+03	7.752208E-04	1.811234E-05
4.307086E+03	7.850508E-04	1.825366E-05
4.317033E+03	7.952121E-04	1.840058E-05
4.326980E+03	8.055880E-04	1.855031E-05
4.336928E+03	8.161711E-04	1.870263E-05
4.346875E+03	8.269539E-04	1.885731E-05
4.356822E+03	8.379332E-04	1.901424E-05
4.366769E+03	8.491087E-04	1.917335E-05
4.376716E+03	8.604852E-04	1.933471E-05
4.386663E+03	8.720735E-04	1.949851E-05
4.396610E+03	8.838896E-04	1.966506E-05
4.406557E+03	8.959529E-04	1.983474E-05
4.416504E+03	9.082849E-04	2.000796E-05
4.426451E+03	9.209099E-04	2.018518E-05
4.436398E+03	9.338516E-04	2.036685E-05
4.446345E+03	9.472579E-04	2.055610E-05
4.456293E+03	9.609019E-04	2.074790E-05
4.466240E+03	9.749256E-04	2.094527E-05
4.476187E+03	9.893432E-04	2.114840E-05
4.486134E+03	1.004296E-03	2.136020E-05
4.496081E+03	1.019527E-03	2.157510E-05
4.506028E+03	1.035298E-03	2.179856E-05
4.515975E+03	1.051335E-03	2.202465E-05
4.525922E+03	1.067753E-03	2.225571E-05
4.535869E+03	1.084668E-03	2.249404E-05
4.545816E+03	1.101775E-03	2.273317E-05
4.555763E+03	1.119314E-03	2.297800E-05
4.565710E+03	1.136962E-03	2.322176E-05
4.575658E+03	1.154954E-03	2.346922E-05
4.585605E+03	1.172949E-03	2.371337E-05
4.595552E+03	1.191183E-03	2.395897E-05
4.605499E+03	1.209303E-03	2.419886E-05
4.615446E+03	1.227551E-03	2.443790E-05
4.625393E+03	1.245566E-03	2.466893E-05
4.635340E+03	1.263445E-03	2.489388E-05
4.645287E+03	1.281294E-03	2.511489E-05
4.655234E+03	1.298752E-03	2.532493E-05
4.665181E+03	1.316092E-03	2.552942E-05
4.675128E+03	1.332959E-03	2.572149E-05
4.685075E+03	1.349641E-03	2.590687E-05
4.695022E+03	1.365785E-03	2.607882E-05
4.704970E+03	1.381694E-03	2.624327E-05
4.714917E+03	1.397018E-03	2.639366E-05
4.724864E+03	1.411903E-03	2.653292E-05
4.734811E+03	1.426503E-03	2.666403E-05
4.744758E+03	1.440466E-03	2.678051E-05
4.754705E+03	1.453945E-03	2.688541E-05
4.764652E+03	1.467100E-03	2.698179E-05
4.774599E+03	1.479573E-03	2.706316E-05
